actor_1,actor_2
33.24074172973633, 37.11111068725586
42.0, 29.166667938232422
28.759258270263672, 38.94444274902344
42.814815521240234, 29.166667938232422
32.018516540527344, 44.24073791503906
49.12963104248047, 30.185184478759766
32.018516540527344, 44.24073791503906
49.12963104248047, 30.185184478759766
37.518516540527344, 45.05555725097656
49.12963104248047, 30.185184478759766
37.518516540527344, 45.05555725097656
49.333335876464844, 32.83333206176758
41.38888931274414, 43.833335876464844
46.88888931274414, 31.407407760620117
44.24073791503906, 39.75926208496094
28.759258270263672, 47.296295166015625
32.018516540527344, 44.24073791503906
47.90740966796875, 33.44444274902344
37.518516540527344, 45.05555725097656
49.333335876464844, 32.83333206176758
41.38888931274414, 43.833335876464844
50.14814758300781, 33.85185241699219
42.61111068725586, 46.88888931274414
48.11111068725586, 32.22222137451172
45.25926208496094, 41.38888931274414
28.351852416992188, 47.90740966796875
37.72222137451172, 48.925926208496094
50.35185241699219, 34.46296310424805
38.333335876464844, 52.592594146728516
50.14814758300781, 33.85185241699219
43.62963104248047, 50.75926208496094
50.14814758300781, 33.85185241699219
43.62963104248047, 50.75926208496094
48.11111068725586, 32.22222137451172
46.685184478759766, 46.074073791503906
28.351852416992188, 47.90740966796875
33.03703689575195, 52.38888931274414
50.35185241699219, 34.46296310424805
38.333335876464844, 52.592594146728516
50.14814758300781, 33.85185241699219
43.62963104248047, 50.75926208496094
50.14814758300781, 33.85185241699219
43.62963104248047, 50.75926208496094
48.11111068725586, 32.22222137451172
46.685184478759766, 46.074073791503906
28.351852416992188, 47.90740966796875
33.03703689575195, 52.38888931274414
50.35185241699219, 34.46296310424805
38.333335876464844, 52.592594146728516
50.35185241699219, 34.46296310424805
38.333335876464844, 52.592594146728516
50.14814758300781, 33.85185241699219
44.85185241699219, 51.574073791503906
48.314815521240234, 34.46296310424805
44.85185241699219, 51.574073791503906
48.314815521240234, 34.46296310424805
44.85185241699219, 51.574073791503906
47.90740966796875, 32.018516540527344
48.314815521240234, 46.481483459472656
27.94444465637207, 48.72222137451172
33.24074172973633, 51.574073791503906
49.333335876464844, 35.074073791503906
38.74073791503906, 52.38888931274414
49.333335876464844, 35.074073791503906
38.74073791503906, 52.38888931274414
48.314815521240234, 34.46296310424805
38.74073791503906, 52.38888931274414
48.314815521240234, 34.46296310424805
44.85185241699219, 51.574073791503906
48.314815521240234, 34.46296310424805
37.314815521240234, 51.981483459472656
48.314815521240234, 34.46296310424805
37.314815521240234, 51.981483459472656
47.90740966796875, 32.018516540527344
48.314815521240234, 46.481483459472656
27.94444465637207, 48.72222137451172
33.24074172973633, 51.574073791503906
49.333335876464844, 35.074073791503906
30.796295166015625, 48.925926208496094
49.333335876464844, 35.074073791503906
33.44444274902344, 50.14814758300781
49.333335876464844, 35.074073791503906
33.44444274902344, 50.14814758300781
49.333335876464844, 35.074073791503906
33.44444274902344, 50.14814758300781
49.333335876464844, 35.074073791503906
33.44444274902344, 50.14814758300781
48.314815521240234, 34.46296310424805
33.44444274902344, 50.14814758300781
48.314815521240234, 34.46296310424805
33.44444274902344, 50.14814758300781
48.314815521240234, 34.46296310424805
33.44444274902344, 50.14814758300781
48.314815521240234, 34.46296310424805
37.314815521240234, 51.981483459472656
48.314815521240234, 34.46296310424805
37.314815521240234, 51.981483459472656
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
37.925926208496094, 52.185184478759766
50.55555725097656, 33.03703689575195
33.64814758300781, 49.74073791503906
50.55555725097656, 33.03703689575195
33.64814758300781, 49.74073791503906
46.685184478759766, 39.35185241699219
33.64814758300781, 49.74073791503906
46.685184478759766, 39.35185241699219
33.64814758300781, 49.74073791503906
44.85185241699219, 39.55555725097656
33.64814758300781, 49.74073791503906
44.85185241699219, 39.55555725097656
33.64814758300781, 49.74073791503906
44.85185241699219, 39.55555725097656
33.64814758300781, 49.74073791503906
44.85185241699219, 39.55555725097656
33.64814758300781, 49.74073791503906
44.85185241699219, 39.55555725097656
31.203704833984375, 47.09259033203125
44.85185241699219, 39.55555725097656
31.203704833984375, 47.09259033203125
44.85185241699219, 39.55555725097656
31.203704833984375, 47.09259033203125
37.925926208496094, 36.296295166015625
31.203704833984375, 47.09259033203125
37.925926208496094, 36.296295166015625
28.55555534362793, 42.61111068725586
37.925926208496094, 36.296295166015625
27.537036895751953, 36.90740966796875
37.925926208496094, 36.296295166015625
27.537036895751953, 36.90740966796875
37.925926208496094, 36.296295166015625
27.537036895751953, 36.90740966796875
34.87036895751953, 40.77777862548828
41.38888931274414, 26.11111068725586
34.87036895751953, 40.77777862548828
41.38888931274414, 26.11111068725586
38.74073791503906, 47.5
46.481483459472656, 26.925926208496094
42.0, 47.703704833984375
46.88888931274414, 26.925926208496094
46.88888931274414, 36.09259033203125
34.05555725097656, 47.09259033203125
46.481483459472656, 40.981483459472656
33.03703689575195, 48.314815521240234
42.0, 47.703704833984375
46.88888931274414, 26.925926208496094
46.481483459472656, 40.981483459472656
33.03703689575195, 48.314815521240234
42.0, 47.703704833984375
46.88888931274414, 26.925926208496094
46.88888931274414, 36.09259033203125
34.05555725097656, 47.09259033203125
42.0, 47.703704833984375
44.85185241699219, 25.907407760620117
46.88888931274414, 36.09259033203125
34.05555725097656, 47.09259033203125
46.481483459472656, 40.981483459472656
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
41.59259033203125, 46.074073791503906
43.018516540527344, 25.092592239379883
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 39.14814758300781
32.83333206176758, 46.27777862548828
41.59259033203125, 46.074073791503906
43.018516540527344, 25.092592239379883
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
31.61111068725586, 46.27777862548828
41.59259033203125, 46.074073791503906
45.46296310424805, 26.11111068725586
46.27777862548828, 35.481483459472656
32.83333206176758, 46.27777862548828
46.27777862548828, 39.14814758300781
32.83333206176758, 46.27777862548828
41.59259033203125, 46.074073791503906
43.018516540527344, 25.092592239379883
46.27777862548828, 35.481483459472656
31.61111068725586, 42.40740966796875
44.64814758300781, 31.814815521240234
32.83333206176758, 46.27777862548828
46.074073791503906, 34.25925827026367
31.61111068725586, 46.27777862548828
43.833335876464844, 38.74073791503906
31.61111068725586, 46.27777862548828
43.833335876464844, 38.74073791503906
29.574073791503906, 44.64814758300781
42.814815521240234, 38.53703689575195
27.740741729736328, 40.37036895751953
38.53703689575195, 45.46296310424805
