actor_1,actor_2
35.88888931274414, 44.24073791503906
45.87036895751953, 35.88888931274414
33.44444274902344, 42.814815521240234
46.685184478759766, 35.074073791503906
35.685184478759766, 46.88888931274414
50.75926208496094, 36.09259033203125
35.685184478759766, 46.88888931274414
50.75926208496094, 36.09259033203125
37.11111068725586, 45.25926208496094
50.75926208496094, 36.09259033203125
37.11111068725586, 45.25926208496094
48.314815521240234, 36.703704833984375
41.59259033203125, 40.574073791503906
26.11111068725586, 45.05555725097656
35.685184478759766, 46.88888931274414
51.166664123535156, 38.12963104248047
35.88888931274414, 50.14814758300781
51.166664123535156, 38.12963104248047
37.314815521240234, 49.94444274902344
48.314815521240234, 36.703704833984375
43.62963104248047, 45.25926208496094
46.481483459472656, 35.88888931274414
42.40740966796875, 45.46296310424805
44.64814758300781, 32.018516540527344
44.24073791503906, 40.166664123535156
25.703704833984375, 45.666664123535156
34.87036895751953, 51.166664123535156
48.925926208496094, 37.72222137451172
36.5, 50.96296310424805
48.925926208496094, 37.72222137451172
36.5, 50.96296310424805
46.481483459472656, 35.88888931274414
36.5, 50.96296310424805
46.481483459472656, 35.88888931274414
42.40740966796875, 45.46296310424805
46.481483459472656, 35.88888931274414
42.40740966796875, 45.46296310424805
44.64814758300781, 32.018516540527344
44.24073791503906, 40.166664123535156
25.703704833984375, 45.666664123535156
34.87036895751953, 51.166664123535156
48.925926208496094, 37.72222137451172
36.5, 50.96296310424805
48.925926208496094, 37.72222137451172
36.5, 50.96296310424805
48.925926208496094, 37.72222137451172
32.62963104248047, 49.333335876464844
46.481483459472656, 35.88888931274414
35.074073791503906, 46.074073791503906
46.481483459472656, 35.88888931274414
33.44444274902344, 45.87036895751953
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
45.25926208496094, 32.018516540527344
33.44444274902344, 45.87036895751953
45.25926208496094, 32.018516540527344
33.03703689575195, 41.59259033203125
45.25926208496094, 32.018516540527344
33.03703689575195, 41.59259033203125
45.25926208496094, 32.018516540527344
43.425926208496094, 40.574073791503906
24.481481552124023, 44.03703689575195
35.685184478759766, 50.75926208496094
48.518516540527344, 37.11111068725586
35.685184478759766, 50.75926208496094
48.518516540527344, 37.11111068725586
31.407407760620117, 48.518516540527344
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
45.25926208496094, 32.018516540527344
33.44444274902344, 45.87036895751953
45.25926208496094, 32.018516540527344
33.03703689575195, 41.59259033203125
45.25926208496094, 32.018516540527344
33.03703689575195, 41.59259033203125
45.25926208496094, 32.018516540527344
43.425926208496094, 40.574073791503906
24.481481552124023, 44.03703689575195
35.685184478759766, 50.75926208496094
48.518516540527344, 37.11111068725586
31.407407760620117, 48.518516540527344
48.518516540527344, 37.11111068725586
31.407407760620117, 48.518516540527344
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
46.481483459472656, 35.27777862548828
33.44444274902344, 45.87036895751953
46.481483459472656, 35.27777862548828
31.814815521240234, 45.46296310424805
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
41.796295166015625, 31.407407760620117
41.796295166015625, 41.185184478759766
24.88888931274414, 43.833335876464844
34.25925827026367, 49.12963104248047
47.09259033203125, 35.685184478759766
34.25925827026367, 49.12963104248047
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
46.27777862548828, 32.425926208496094
38.94444274902344, 45.05555725097656
46.27777862548828, 32.425926208496094
41.796295166015625, 41.185184478759766
25.296295166015625, 43.22222137451172
33.24074172973633, 50.75926208496094
49.74073791503906, 37.314815521240234
34.25925827026367, 49.12963104248047
49.74073791503906, 37.314815521240234
30.38888931274414, 46.88888931274414
49.74073791503906, 37.314815521240234
30.38888931274414, 46.88888931274414
47.09259033203125, 35.685184478759766
30.38888931274414, 46.88888931274414
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
46.27777862548828, 32.425926208496094
31.814815521240234, 45.46296310424805
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
41.796295166015625, 31.407407760620117
31.203704833984375, 42.61111068725586
41.796295166015625, 31.407407760620117
35.88888931274414, 35.481483459472656
24.88888931274414, 43.833335876464844
34.25925827026367, 49.12963104248047
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
46.27777862548828, 32.425926208496094
41.796295166015625, 41.185184478759766
25.296295166015625, 43.22222137451172
33.24074172973633, 50.75926208496094
49.74073791503906, 37.314815521240234
34.25925827026367, 49.12963104248047
49.74073791503906, 37.314815521240234
30.38888931274414, 46.88888931274414
49.74073791503906, 37.314815521240234
30.38888931274414, 46.88888931274414
47.09259033203125, 35.685184478759766
30.38888931274414, 46.88888931274414
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
47.09259033203125, 35.685184478759766
31.814815521240234, 45.46296310424805
46.27777862548828, 32.425926208496094
31.814815521240234, 45.46296310424805
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
46.27777862548828, 32.425926208496094
31.203704833984375, 42.61111068725586
41.796295166015625, 31.407407760620117
31.203704833984375, 42.61111068725586
41.796295166015625, 31.407407760620117
35.88888931274414, 35.481483459472656
24.88888931274414, 43.833335876464844
34.25925827026367, 49.12963104248047
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
47.09259033203125, 35.685184478759766
38.94444274902344, 45.05555725097656
46.27777862548828, 32.425926208496094
38.94444274902344, 45.05555725097656
46.27777862548828, 32.425926208496094
41.796295166015625, 41.185184478759766
25.296295166015625, 43.22222137451172
33.24074172973633, 50.75926208496094
49.74073791503906, 37.314815521240234
34.25925827026367, 49.12963104248047
49.74073791503906, 37.314815521240234
34.25925827026367, 49.12963104248047
49.74073791503906, 37.314815521240234
30.38888931274414, 46.88888931274414
47.09259033203125, 35.685184478759766
29.981481552124023, 44.03703689575195
43.018516540527344, 34.87036895751953
29.981481552124023, 44.03703689575195
43.018516540527344, 34.87036895751953
29.981481552124023, 44.03703689575195
43.018516540527344, 34.87036895751953
29.981481552124023, 44.03703689575195
42.0, 31.407407760620117
29.37036895751953, 42.0
42.0, 31.407407760620117
29.37036895751953, 42.0
42.0, 31.407407760620117
29.37036895751953, 42.0
38.333335876464844, 31.0
34.66666793823242, 39.75926208496094
38.333335876464844, 31.0
31.407407760620117, 35.685184478759766
38.333335876464844, 31.0
31.407407760620117, 35.685184478759766
38.333335876464844, 31.0
31.407407760620117, 35.685184478759766
34.05555725097656, 29.981481552124023
31.407407760620117, 35.685184478759766
34.05555725097656, 29.981481552124023
31.61111068725586, 35.88888931274414
34.05555725097656, 29.981481552124023
31.61111068725586, 35.88888931274414
34.66666793823242, 28.55555534362793
28.148147583007812, 33.24074172973633
31.0, 27.94444465637207
28.962963104248047, 33.24074172973633
31.0, 27.94444465637207
28.962963104248047, 33.24074172973633
31.0, 27.94444465637207
28.962963104248047, 33.24074172973633
30.38888931274414, 26.925926208496094
26.11111068725586, 31.203704833984375
27.94444465637207, 26.518518447875977
26.518518447875977, 31.814815521240234
27.94444465637207, 26.518518447875977
26.518518447875977, 31.814815521240234
27.94444465637207, 26.518518447875977
27.129629135131836, 30.38888931274414
28.148147583007812, 25.907407760620117
25.5, 29.77777862548828
26.925926208496094, 26.11111068725586
25.296295166015625, 29.166667938232422
26.925926208496094, 26.11111068725586
25.296295166015625, 29.166667938232422
26.925926208496094, 26.11111068725586
24.27777862548828, 26.518518447875977
26.11111068725586, 25.296295166015625
24.685184478759766, 25.296295166015625
26.11111068725586, 25.296295166015625
24.88888931274414, 24.88888931274414
23.870370864868164, 27.537036895751953
24.88888931274414, 24.88888931274414
23.66666603088379, 25.907407760620117
24.88888931274414, 24.88888931274414
24.074073791503906, 24.481481552124023
24.88888931274414, 24.88888931274414
