actor_1,actor_2
42.814815521240234, 42.40740966796875
36.09259033203125, 43.425926208496094
39.75926208496094, 38.94444274902344
32.22222137451172, 42.0
36.09259033203125, 34.25925827026367
29.981481552124023, 36.5
38.94444274902344, 35.685184478759766
29.981481552124023, 36.5
37.925926208496094, 36.90740966796875
29.981481552124023, 36.5
36.296295166015625, 34.05555725097656
29.574073791503906, 33.44444274902344
34.46296310424805, 34.46296310424805
29.574073791503906, 33.44444274902344
34.46296310424805, 34.46296310424805
29.574073791503906, 33.44444274902344
31.814815521240234, 30.185184478759766
28.962963104248047, 31.203704833984375
29.37036895751953, 30.592592239379883
30.185184478759766, 29.166667938232422
29.37036895751953, 30.592592239379883
29.166667938232422, 28.962963104248047
29.37036895751953, 30.592592239379883
28.148147583007812, 28.351852416992188
28.759258270263672, 26.314815521240234
26.11111068725586, 28.759258270263672
28.148147583007812, 26.72222137451172
25.5, 28.148147583007812
26.11111068725586, 25.907407760620117
25.5, 28.148147583007812
