actor_1,actor_2
52.38888931274414, 48.925926208496094
50.14814758300781, 50.55555725097656
48.518516540527344, 46.074073791503906
46.481483459472656, 42.61111068725586
47.09259033203125, 51.77777862548828
46.88888931274414, 51.166664123535156
52.185184478759766, 50.14814758300781
47.09259033203125, 45.87036895751953
46.27777862548828, 47.5
47.09259033203125, 45.87036895751953
46.27777862548828, 47.5
45.25926208496094, 44.44444274902344
41.59259033203125, 42.40740966796875
42.814815521240234, 39.55555725097656
41.59259033203125, 42.40740966796875
42.814815521240234, 39.55555725097656
41.59259033203125, 42.40740966796875
42.814815521240234, 39.55555725097656
