actor_1,actor_2
34.66666793823242, 44.44444274902344
48.314815521240234, 37.925926208496094
37.518516540527344, 46.27777862548828
50.96296310424805, 39.35185241699219
40.77777862548828, 50.14814758300781
55.03703689575195, 40.574073791503906
40.77777862548828, 50.14814758300781
55.03703689575195, 40.574073791503906
43.833335876464844, 52.38888931274414
55.03703689575195, 40.574073791503906
43.833335876464844, 52.38888931274414
52.796295166015625, 44.44444274902344
46.685184478759766, 49.94444274902344
50.75926208496094, 40.981483459472656
47.09259033203125, 48.314815521240234
51.166664123535156, 39.14814758300781
47.09259033203125, 48.314815521240234
47.296295166015625, 36.296295166015625
46.88888931274414, 48.72222137451172
49.74073791503906, 37.518516540527344
46.88888931274414, 48.72222137451172
45.666664123535156, 34.66666793823242
46.88888931274414, 48.72222137451172
45.666664123535156, 34.66666793823242
42.0, 41.38888931274414
32.83333206176758, 56.46296310424805
50.55555725097656, 45.05555725097656
32.83333206176758, 56.46296310424805
53.61111068725586, 53.814815521240234
53.814815521240234, 41.38888931274414
54.62963104248047, 50.35185241699219
33.03703689575195, 59.314815521240234
53.61111068725586, 53.814815521240234
56.25925827026367, 43.22222137451172
54.62963104248047, 50.35185241699219
33.03703689575195, 59.314815521240234
49.333335876464844, 56.25925827026367
56.25925827026367, 43.22222137451172
53.61111068725586, 53.814815521240234
53.814815521240234, 41.38888931274414
54.62963104248047, 50.35185241699219
33.03703689575195, 59.314815521240234
49.333335876464844, 56.25925827026367
56.25925827026367, 43.22222137451172
54.62963104248047, 50.35185241699219
31.203704833984375, 58.296295166015625
49.333335876464844, 56.25925827026367
56.25925827026367, 43.22222137451172
53.61111068725586, 53.814815521240234
53.814815521240234, 41.38888931274414
54.62963104248047, 50.35185241699219
33.03703689575195, 59.314815521240234
49.333335876464844, 56.25925827026367
56.25925827026367, 43.22222137451172
54.62963104248047, 50.35185241699219
31.203704833984375, 58.296295166015625
49.333335876464844, 56.25925827026367
56.25925827026367, 43.22222137451172
53.61111068725586, 53.814815521240234
53.814815521240234, 41.38888931274414
54.62963104248047, 50.35185241699219
33.03703689575195, 59.314815521240234
53.61111068725586, 53.814815521240234
56.25925827026367, 43.22222137451172
54.62963104248047, 50.35185241699219
33.03703689575195, 59.314815521240234
49.333335876464844, 56.25925827026367
56.25925827026367, 43.22222137451172
53.61111068725586, 53.814815521240234
53.814815521240234, 41.38888931274414
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
53.61111068725586, 53.814815521240234
52.38888931274414, 36.5
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
52.185184478759766, 58.092594146728516
59.11111068725586, 38.333335876464844
59.925926208496094, 54.22222137451172
34.05555725097656, 60.33333206176758
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
56.05555725097656, 58.907405853271484
59.11111068725586, 38.333335876464844
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
50.75926208496094, 61.75925827026367
59.11111068725586, 38.333335876464844
56.05555725097656, 58.907405853271484
56.05555725097656, 36.90740966796875
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
50.75926208496094, 61.75925827026367
59.925926208496094, 44.44444274902344
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
50.75926208496094, 61.75925827026367
59.11111068725586, 38.333335876464844
56.05555725097656, 58.907405853271484
56.05555725097656, 36.90740966796875
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
56.05555725097656, 58.907405853271484
59.11111068725586, 38.333335876464844
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
56.05555725097656, 58.907405853271484
56.05555725097656, 36.90740966796875
54.425926208496094, 48.925926208496094
34.05555725097656, 60.33333206176758
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
50.75926208496094, 61.75925827026367
59.925926208496094, 44.44444274902344
57.27777862548828, 56.25925827026367
32.22222137451172, 58.907405853271484
50.75926208496094, 61.75925827026367
59.925926208496094, 44.44444274902344
56.05555725097656, 58.907405853271484
57.88888931274414, 42.40740966796875
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
56.05555725097656, 58.907405853271484
56.05555725097656, 36.90740966796875
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
59.925926208496094, 54.22222137451172
32.22222137451172, 58.907405853271484
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
54.22222137451172, 62.98147964477539
59.11111068725586, 38.333335876464844
56.05555725097656, 58.907405853271484
56.05555725097656, 36.90740966796875
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
49.12963104248047, 60.33333206176758
59.314815521240234, 37.925926208496094
50.75926208496094, 61.75925827026367
59.11111068725586, 38.333335876464844
57.27777862548828, 56.25925827026367
32.22222137451172, 58.907405853271484
50.75926208496094, 61.75925827026367
59.11111068725586, 38.333335876464844
56.05555725097656, 58.907405853271484
56.05555725097656, 36.90740966796875
57.27777862548828, 56.25925827026367
34.05555725097656, 60.33333206176758
59.72222137451172, 58.092594146728516
32.22222137451172, 58.907405853271484
