actor_1,actor_2
42.40740966796875, 52.796295166015625
56.05555725097656, 42.61111068725586
39.35185241699219, 51.77777862548828
58.907405853271484, 42.61111068725586
42.40740966796875, 57.48147964477539
62.37036895751953, 46.074073791503906
42.40740966796875, 57.48147964477539
62.37036895751953, 46.074073791503906
46.481483459472656, 58.296295166015625
62.37036895751953, 46.074073791503906
46.481483459472656, 58.296295166015625
57.88888931274414, 49.53703689575195
49.74073791503906, 56.25925827026367
56.05555725097656, 47.5
52.185184478759766, 49.94444274902344
38.74073791503906, 59.314815521240234
42.40740966796875, 57.48147964477539
56.25925827026367, 50.14814758300781
46.481483459472656, 58.296295166015625
57.88888931274414, 49.53703689575195
49.74073791503906, 56.25925827026367
58.703704833984375, 47.5
49.53703689575195, 56.87036895751953
56.87036895751953, 45.87036895751953
52.592594146728516, 51.37036895751953
37.925926208496094, 59.11111068725586
45.25926208496094, 57.88888931274414
56.66666793823242, 47.90740966796875
49.12963104248047, 60.12963104248047
58.703704833984375, 47.5
53.61111068725586, 59.72222137451172
58.703704833984375, 47.5
53.61111068725586, 59.72222137451172
56.87036895751953, 45.87036895751953
55.64814758300781, 53.814815521240234
37.925926208496094, 59.11111068725586
44.03703689575195, 58.296295166015625
56.66666793823242, 47.90740966796875
49.12963104248047, 60.12963104248047
58.703704833984375, 47.5
53.61111068725586, 59.72222137451172
58.703704833984375, 47.5
53.61111068725586, 59.72222137451172
56.87036895751953, 45.87036895751953
55.64814758300781, 53.814815521240234
37.925926208496094, 59.11111068725586
44.03703689575195, 58.296295166015625
56.66666793823242, 47.90740966796875
49.12963104248047, 60.12963104248047
56.66666793823242, 47.90740966796875
49.12963104248047, 60.12963104248047
58.703704833984375, 47.5
48.72222137451172, 52.796295166015625
51.77777862548828, 45.46296310424805
48.72222137451172, 52.796295166015625
51.77777862548828, 45.46296310424805
48.72222137451172, 52.796295166015625
50.75926208496094, 44.24073791503906
50.55555725097656, 49.12963104248047
34.87036895751953, 48.72222137451172
40.574073791503906, 50.14814758300781
49.333335876464844, 46.074073791503906
44.85185241699219, 52.592594146728516
49.333335876464844, 46.074073791503906
44.85185241699219, 52.592594146728516
51.77777862548828, 45.46296310424805
44.85185241699219, 52.592594146728516
51.77777862548828, 45.46296310424805
48.72222137451172, 52.796295166015625
51.77777862548828, 45.46296310424805
45.87036895751953, 49.12963104248047
51.77777862548828, 45.46296310424805
45.87036895751953, 49.12963104248047
50.75926208496094, 44.24073791503906
50.55555725097656, 49.12963104248047
34.87036895751953, 48.72222137451172
40.574073791503906, 50.14814758300781
49.333335876464844, 46.074073791503906
39.14814758300781, 46.685184478759766
49.333335876464844, 46.074073791503906
43.018516540527344, 47.90740966796875
49.333335876464844, 46.074073791503906
43.018516540527344, 47.90740966796875
49.333335876464844, 46.074073791503906
43.018516540527344, 47.90740966796875
49.333335876464844, 46.074073791503906
43.018516540527344, 47.90740966796875
51.77777862548828, 45.46296310424805
43.018516540527344, 47.90740966796875
51.77777862548828, 45.46296310424805
43.018516540527344, 47.90740966796875
51.77777862548828, 45.46296310424805
43.018516540527344, 47.90740966796875
51.77777862548828, 45.46296310424805
45.87036895751953, 49.12963104248047
51.77777862548828, 45.46296310424805
45.87036895751953, 49.12963104248047
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
40.77777862548828, 42.203704833984375
45.46296310424805, 41.38888931274414
38.94444274902344, 41.59259033203125
45.46296310424805, 41.38888931274414
38.94444274902344, 41.59259033203125
42.814815521240234, 43.425926208496094
41.796295166015625, 28.759258270263672
45.25926208496094, 36.703704833984375
40.37036895751953, 42.814815521240234
44.24073791503906, 34.87036895751953
40.37036895751953, 42.814815521240234
44.24073791503906, 34.87036895751953
40.37036895751953, 42.814815521240234
44.24073791503906, 34.87036895751953
40.37036895751953, 42.814815521240234
44.24073791503906, 34.87036895751953
40.37036895751953, 42.814815521240234
44.24073791503906, 34.87036895751953
40.37036895751953, 42.814815521240234
44.24073791503906, 34.87036895751953
40.37036895751953, 42.814815521240234
43.425926208496094, 32.62963104248047
40.37036895751953, 42.814815521240234
43.425926208496094, 32.62963104248047
42.814815521240234, 42.203704833984375
31.203704833984375, 44.44444274902344
42.814815521240234, 45.25926208496094
46.481483459472656, 39.75926208496094
43.62963104248047, 43.018516540527344
31.203704833984375, 41.796295166015625
36.296295166015625, 42.61111068725586
42.40740966796875, 41.59259033203125
40.166664123535156, 44.64814758300781
