actor_1,actor_2
36.5, 34.46296310424805
28.759258270263672, 36.09259033203125
33.85185241699219, 34.05555725097656
41.38888931274414, 29.77777862548828
33.64814758300781, 33.85185241699219
38.94444274902344, 29.981481552124023
34.87036895751953, 36.5
38.94444274902344, 29.981481552124023
34.87036895751953, 36.5
38.94444274902344, 29.981481552124023
34.87036895751953, 36.5
38.94444274902344, 29.981481552124023
33.03703689575195, 36.09259033203125
38.94444274902344, 29.981481552124023
33.03703689575195, 36.09259033203125
38.94444274902344, 29.981481552124023
33.03703689575195, 36.09259033203125
38.94444274902344, 29.981481552124023
33.03703689575195, 36.09259033203125
38.94444274902344, 29.981481552124023
33.03703689575195, 36.09259033203125
36.90740966796875, 32.62963104248047
31.61111068725586, 33.64814758300781
35.481483459472656, 32.018516540527344
31.61111068725586, 33.64814758300781
35.481483459472656, 32.018516540527344
31.61111068725586, 33.64814758300781
35.481483459472656, 32.018516540527344
29.166667938232422, 34.46296310424805
35.481483459472656, 32.018516540527344
29.166667938232422, 34.46296310424805
35.481483459472656, 32.018516540527344
29.166667938232422, 34.46296310424805
33.24074172973633, 33.64814758300781
34.66666793823242, 25.5
33.24074172973633, 33.64814758300781
34.66666793823242, 25.5
36.09259033203125, 39.55555725097656
41.38888931274414, 25.907407760620117
40.37036895751953, 39.14814758300781
30.592592239379883, 39.35185241699219
36.09259033203125, 39.55555725097656
41.38888931274414, 25.907407760620117
40.37036895751953, 39.14814758300781
28.55555534362793, 36.90740966796875
34.66666793823242, 39.96296310424805
41.38888931274414, 25.907407760620117
42.0, 38.12963104248047
29.77777862548828, 38.74073791503906
34.66666793823242, 39.96296310424805
41.38888931274414, 25.907407760620117
42.0, 38.12963104248047
29.77777862548828, 38.74073791503906
37.314815521240234, 39.96296310424805
42.203704833984375, 25.907407760620117
42.0, 38.12963104248047
29.77777862548828, 38.74073791503906
37.314815521240234, 39.96296310424805
42.203704833984375, 25.907407760620117
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
34.66666793823242, 42.0
41.38888931274414, 25.5
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
32.83333206176758, 40.166664123535156
40.37036895751953, 25.703704833984375
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
34.66666793823242, 42.0
42.814815521240234, 25.703704833984375
42.61111068725586, 36.296295166015625
29.166667938232422, 42.814815521240234
40.574073791503906, 39.75926208496094
28.148147583007812, 41.185184478759766
32.83333206176758, 40.166664123535156
40.37036895751953, 25.703704833984375
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
32.22222137451172, 38.74073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
34.05555725097656, 40.574073791503906
39.75926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
32.22222137451172, 38.74073791503906
37.925926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
32.22222137451172, 38.74073791503906
37.925926208496094, 25.296295166015625
39.14814758300781, 38.53703689575195
27.740741729736328, 38.74073791503906
32.22222137451172, 38.74073791503906
37.925926208496094, 25.296295166015625
34.87036895751953, 38.12963104248047
39.75926208496094, 25.296295166015625
38.94444274902344, 33.24074172973633
27.740741729736328, 38.74073791503906
34.87036895751953, 38.12963104248047
39.75926208496094, 25.296295166015625
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
34.87036895751953, 38.12963104248047
37.925926208496094, 25.296295166015625
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
34.87036895751953, 38.12963104248047
35.88888931274414, 25.703704833984375
38.94444274902344, 33.24074172973633
27.740741729736328, 38.74073791503906
34.87036895751953, 38.12963104248047
35.88888931274414, 25.703704833984375
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
34.87036895751953, 38.12963104248047
35.88888931274414, 25.703704833984375
38.94444274902344, 33.24074172973633
27.740741729736328, 38.74073791503906
34.87036895751953, 38.12963104248047
35.88888931274414, 25.703704833984375
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
34.87036895751953, 38.12963104248047
35.88888931274414, 25.703704833984375
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
34.87036895751953, 38.12963104248047
34.87036895751953, 25.907407760620117
38.53703689575195, 36.90740966796875
26.925926208496094, 34.46296310424805
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
34.87036895751953, 38.12963104248047
34.87036895751953, 25.907407760620117
38.53703689575195, 36.90740966796875
26.925926208496094, 34.46296310424805
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
34.87036895751953, 38.12963104248047
34.87036895751953, 25.907407760620117
30.796295166015625, 36.5
35.88888931274414, 25.703704833984375
33.03703689575195, 35.88888931274414
35.27777862548828, 25.296295166015625
32.62963104248047, 32.83333206176758
31.0, 24.88888931274414
34.25925827026367, 29.981481552124023
28.351852416992188, 36.90740966796875
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
34.87036895751953, 38.12963104248047
35.88888931274414, 25.703704833984375
38.53703689575195, 36.90740966796875
27.740741729736328, 38.74073791503906
33.03703689575195, 36.296295166015625
34.87036895751953, 25.907407760620117
30.796295166015625, 36.5
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.22222137451172, 25.296295166015625
30.796295166015625, 31.0
29.77777862548828, 25.092592239379883
28.962963104248047, 28.759258270263672
27.129629135131836, 34.05555725097656
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
29.37036895751953, 33.03703689575195
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.62963104248047, 25.703704833984375
30.796295166015625, 31.0
32.22222137451172, 25.296295166015625
30.796295166015625, 31.0
29.77777862548828, 25.092592239379883
32.425926208496094, 29.166667938232422
27.129629135131836, 34.05555725097656
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
32.425926208496094, 33.85185241699219
32.62963104248047, 25.703704833984375
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
29.37036895751953, 33.03703689575195
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.22222137451172, 25.296295166015625
30.796295166015625, 31.0
32.22222137451172, 25.296295166015625
30.796295166015625, 31.0
29.77777862548828, 25.092592239379883
32.425926208496094, 29.166667938232422
27.129629135131836, 34.05555725097656
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
32.425926208496094, 33.85185241699219
32.62963104248047, 25.703704833984375
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
32.425926208496094, 33.85185241699219
32.62963104248047, 25.703704833984375
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
29.37036895751953, 33.03703689575195
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.62963104248047, 25.703704833984375
30.796295166015625, 31.0
32.22222137451172, 25.296295166015625
30.796295166015625, 31.0
29.77777862548828, 25.092592239379883
28.962963104248047, 28.759258270263672
27.129629135131836, 34.05555725097656
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
32.425926208496094, 33.85185241699219
32.62963104248047, 25.703704833984375
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
29.37036895751953, 33.03703689575195
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.62963104248047, 25.703704833984375
30.796295166015625, 31.0
32.22222137451172, 25.296295166015625
30.796295166015625, 31.0
29.77777862548828, 25.092592239379883
28.962963104248047, 28.759258270263672
27.129629135131836, 34.05555725097656
35.074073791503906, 33.64814758300781
26.518518447875977, 34.25925827026367
31.203704833984375, 33.03703689575195
32.22222137451172, 25.907407760620117
32.425926208496094, 33.85185241699219
32.62963104248047, 25.703704833984375
31.0, 33.03703689575195
32.22222137451172, 25.296295166015625
