actor_1,actor_2
33.24074172973633, 35.074073791503906
41.59259033203125, 25.296295166015625
31.814815521240234, 33.85185241699219
42.0, 25.296295166015625
35.481483459472656, 39.35185241699219
52.185184478759766, 26.518518447875977
35.481483459472656, 39.35185241699219
52.185184478759766, 26.518518447875977
38.333335876464844, 40.77777862548828
52.185184478759766, 26.518518447875977
38.333335876464844, 40.77777862548828
48.314815521240234, 26.925926208496094
42.40740966796875, 38.333335876464844
26.314815521240234, 46.88888931274414
35.481483459472656, 39.35185241699219
49.12963104248047, 28.148147583007812
35.481483459472656, 47.5
49.12963104248047, 28.148147583007812
39.35185241699219, 50.14814758300781
48.314815521240234, 26.925926208496094
45.46296310424805, 46.27777862548828
48.11111068725586, 26.925926208496094
47.09259033203125, 49.53703689575195
46.685184478759766, 25.092592239379883
49.94444274902344, 42.814815521240234
26.72222137451172, 48.72222137451172
36.296295166015625, 48.314815521240234
47.90740966796875, 27.94444465637207
39.96296310424805, 51.77777862548828
47.90740966796875, 27.94444465637207
39.96296310424805, 51.77777862548828
48.11111068725586, 26.925926208496094
39.96296310424805, 51.77777862548828
48.11111068725586, 26.925926208496094
47.09259033203125, 49.53703689575195
48.11111068725586, 26.925926208496094
47.09259033203125, 49.53703689575195
46.685184478759766, 25.092592239379883
49.94444274902344, 42.814815521240234
26.72222137451172, 48.72222137451172
36.296295166015625, 48.314815521240234
47.90740966796875, 27.94444465637207
39.96296310424805, 51.77777862548828
47.90740966796875, 27.94444465637207
39.96296310424805, 51.77777862548828
47.90740966796875, 27.94444465637207
34.25925827026367, 50.14814758300781
48.11111068725586, 26.925926208496094
38.333335876464844, 48.925926208496094
48.11111068725586, 26.925926208496094
38.53703689575195, 49.74073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
47.5, 24.481481552124023
38.53703689575195, 49.74073791503906
47.5, 24.481481552124023
40.37036895751953, 45.666664123535156
47.5, 24.481481552124023
40.37036895751953, 45.666664123535156
47.5, 24.481481552124023
50.96296310424805, 43.22222137451172
27.537036895751953, 49.94444274902344
40.574073791503906, 52.592594146728516
48.72222137451172, 27.33333396911621
40.574073791503906, 52.592594146728516
48.72222137451172, 27.33333396911621
34.25925827026367, 51.574073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
47.5, 24.481481552124023
38.53703689575195, 49.74073791503906
47.5, 24.481481552124023
40.37036895751953, 45.666664123535156
47.5, 24.481481552124023
40.37036895751953, 45.666664123535156
47.5, 24.481481552124023
50.96296310424805, 43.22222137451172
27.537036895751953, 49.94444274902344
40.574073791503906, 52.592594146728516
48.72222137451172, 27.33333396911621
34.25925827026367, 51.574073791503906
48.72222137451172, 27.33333396911621
34.25925827026367, 51.574073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
49.53703689575195, 26.11111068725586
38.53703689575195, 49.74073791503906
49.53703689575195, 26.11111068725586
37.314815521240234, 49.333335876464844
48.11111068725586, 24.27777862548828
38.74073791503906, 45.87036895751953
48.11111068725586, 24.27777862548828
38.74073791503906, 45.87036895751953
48.11111068725586, 24.27777862548828
38.74073791503906, 45.87036895751953
48.11111068725586, 24.27777862548828
38.74073791503906, 45.87036895751953
43.833335876464844, 23.66666603088379
48.72222137451172, 43.22222137451172
26.925926208496094, 46.685184478759766
39.35185241699219, 49.53703689575195
50.35185241699219, 25.907407760620117
39.35185241699219, 49.53703689575195
50.35185241699219, 25.907407760620117
46.27777862548828, 48.518516540527344
50.35185241699219, 25.907407760620117
46.27777862548828, 48.518516540527344
48.11111068725586, 24.27777862548828
46.27777862548828, 48.518516540527344
48.11111068725586, 24.27777862548828
48.72222137451172, 43.22222137451172
26.72222137451172, 44.64814758300781
35.481483459472656, 46.27777862548828
48.518516540527344, 26.72222137451172
39.35185241699219, 49.53703689575195
48.518516540527344, 26.72222137451172
33.64814758300781, 49.333335876464844
48.518516540527344, 26.72222137451172
33.64814758300781, 49.333335876464844
50.35185241699219, 25.907407760620117
33.64814758300781, 49.333335876464844
50.35185241699219, 25.907407760620117
