actor_1,actor_2
28.55555534362793, 36.703704833984375
37.925926208496094, 29.77777862548828
27.537036895751953, 33.44444274902344
37.314815521240234, 29.166667938232422
30.185184478759766, 42.0
46.27777862548828, 30.592592239379883
30.185184478759766, 42.0
46.27777862548828, 30.592592239379883
32.22222137451172, 41.38888931274414
46.27777862548828, 30.592592239379883
32.22222137451172, 41.38888931274414
43.018516540527344, 31.61111068725586
36.5, 39.96296310424805
40.574073791503906, 29.77777862548828
39.14814758300781, 33.64814758300781
26.314815521240234, 45.46296310424805
30.185184478759766, 42.0
44.44444274902344, 32.83333206176758
32.22222137451172, 41.38888931274414
43.018516540527344, 31.61111068725586
36.5, 39.96296310424805
45.666664123535156, 31.203704833984375
37.72222137451172, 42.814815521240234
43.22222137451172, 29.574073791503906
41.185184478759766, 36.90740966796875
25.296295166015625, 44.85185241699219
32.018516540527344, 45.25926208496094
46.88888931274414, 32.018516540527344
34.46296310424805, 50.96296310424805
45.666664123535156, 31.203704833984375
42.203704833984375, 48.72222137451172
45.666664123535156, 31.203704833984375
42.203704833984375, 48.72222137451172
43.22222137451172, 29.574073791503906
46.685184478759766, 42.0
25.296295166015625, 44.85185241699219
31.61111068725586, 48.314815521240234
46.88888931274414, 32.018516540527344
34.46296310424805, 50.96296310424805
45.666664123535156, 31.203704833984375
42.203704833984375, 48.72222137451172
45.666664123535156, 31.203704833984375
42.203704833984375, 48.72222137451172
43.22222137451172, 29.574073791503906
46.685184478759766, 42.0
25.296295166015625, 44.85185241699219
31.61111068725586, 48.314815521240234
46.88888931274414, 32.018516540527344
34.46296310424805, 50.96296310424805
46.88888931274414, 32.018516540527344
34.46296310424805, 50.96296310424805
45.666664123535156, 31.203704833984375
40.77777862548828, 49.53703689575195
47.703704833984375, 31.0
40.77777862548828, 49.53703689575195
47.703704833984375, 31.0
40.77777862548828, 49.53703689575195
45.25926208496094, 29.981481552124023
45.46296310424805, 44.24073791503906
25.296295166015625, 44.44444274902344
31.61111068725586, 47.90740966796875
48.518516540527344, 31.814815521240234
33.85185241699219, 50.75926208496094
48.518516540527344, 31.814815521240234
33.85185241699219, 50.75926208496094
47.703704833984375, 31.0
33.85185241699219, 50.75926208496094
47.703704833984375, 31.0
40.77777862548828, 49.53703689575195
47.703704833984375, 31.0
31.61111068725586, 48.314815521240234
47.703704833984375, 31.0
31.61111068725586, 48.314815521240234
45.25926208496094, 29.981481552124023
45.46296310424805, 44.24073791503906
25.296295166015625, 44.44444274902344
31.61111068725586, 47.90740966796875
48.518516540527344, 31.814815521240234
29.77777862548828, 44.64814758300781
48.518516540527344, 31.814815521240234
30.592592239379883, 47.703704833984375
48.518516540527344, 31.814815521240234
30.592592239379883, 47.703704833984375
