<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.87320709 -80.         -59.68577576]
[-69.87320709 -80.         -59.68577576]
[-67.75082397 -80.         -58.2304306 ]
[-67.2050705  -80.         -54.10694504]
[-64.96141052 -80.         -56.47188568]
[-64.11245728 -80.         -55.74420929]
[-64.11245728 -80.         -55.74420929]
[-62.53583527 -80.         -57.98786926]
[-62.35391235 -80.         -63.32414627]
[-63.26350403 -80.         -65.32524872]
[-63.14222717 -80.         -67.75082397]
[-60.83792877 -80.         -66.41675568]
[-63.26350403 -79.87872314 -61.74752045]
[-68.78170013 -79.87872314 -55.86548996]
[-72.23814392 -79.93936157 -55.31973267]
[-75.33076477 -80.         -51.37817001]
[-73.63285828 -80.         -52.04520416]
[-71.14663696 -80.         -50.10474014]
[-63.08158875 -80.         -53.62182999]
[-56.35060883 -80.         -64.47629547]
[-50.58985901 -80.         -68.23594666]
[-54.41014099 -80.         -73.02645874]
[-54.95589828 -80.         -73.57221985]
[-47.25468445 -79.93936157 -69.99449158]
[-57.38147736 -79.81808472 -59.68577576]
[-66.8412323  -79.69680023 -49.68026733]
[-74.66372681 -79.87872314 -47.07276917]
[-76.60418701 -80.         -52.10584259]
[-75.81587982 -80.         -46.64829254]
[-73.93605042 -80.         -44.82910538]
[-69.32745361 -80.         -48.64939117]
[-50.65049744 -80.         -58.04851151]
[-44.88974762 -80.         -71.32855225]
[-43.3131218  -80.         -73.99668884]
[-53.92502594 -80.         -74.29988861]
[-37.24917221 -79.93936157 -72.54134369]
[-39.3109169  -79.81808472 -65.99227905]
[-53.43991089 -79.39360809 -53.07607269]
[-70.60088348 -78.84784698 -37.43109131]
[-75.75523376 -79.75743866 -37.55237198]
[-76.90738678 -79.93936157 -49.74090576]
[-76.60418701 -80.         -47.86108017]
[-75.51268005 -80.         -38.28004456]
[-68.53913879 -79.81808472 -30.88203049]
[-51.13561249 -79.87872314 -39.18963623]
[-33.73208237 -79.87872314 -56.41124725]
[-34.09592056 -79.93936157 -70.78279877]
[-45.6174202  -80.         -74.42116547]
[-50.95369339 -80.         -74.48181152]
[-35.97574234 -79.93936157 -73.08709717]
[-27.85005569 -79.6361618  -65.14332581]
[-51.80264664 -68.72106171 -48.58875275]
[-67.69018555 -55.68357086 -34.39911652]
[-74.36052704 -78.18081665 -25.        ]
[-76.30099487 -79.93936157 -35.42998886]
[-77.08930206 -80.         -39.79603195]
[-76.78610992 -79.93936157 -42.22161102]
[-75.3914032  -79.93936157 -36.21830368]
[-68.41786194 -79.87872314 -32.82249069]
[-53.80374908 -79.87872314 -46.16317368]
[-39.61411285 -79.93936157 -57.80595398]
[-42.28224945 -79.87872314 -66.05291748]
[-33.36824799 -79.93936157 -71.14663696]
[-25.         -79.93936157 -70.96472168]
