<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-63.26350403 -77.81697845 -60.29217148]
[-63.26350403 -77.81697845 -60.29217148]
[-61.38368225 -77.39250183 -61.80815887]
[-60.7166481  -77.45314026 -64.77949524]
[-58.5942688  -77.57442474 -68.53913879]
[-59.07938385 -77.21058655 -68.11466217]
[-58.89746475 -75.9977951  -67.50827026]
[-56.53252411 -72.42006683 -67.14443207]
[-60.29217148 -71.3891983  -61.62623978]
[-64.1730957  -73.32965851 -54.89525986]
[-66.71995544 -75.57331848 -52.71223831]
[-68.11466217 -77.02866364 -53.92502594]
[-67.26570892 -76.66482544 -55.13781738]
[-64.96141052 -70.35832214 -56.83572388]
[-59.74641418 -64.90077209 -59.50386047]
[-56.83572388 -67.50827026 -67.99338531]
[-52.04520416 -72.05622864 -71.69239044]
[-56.35060883 -76.96802521 -74.23925018]
[-53.56119156 -75.75523376 -73.75413513]
[-52.40904236 -68.11466217 -71.99559021]
[-53.92502594 -59.50386047 -66.35611725]
[-59.74641418 -60.35281372 -59.20066071]
[-66.90187073 -66.8412323  -49.0738678 ]
[-70.29768372 -76.96802521 -51.92392731]
[-69.69129181 -77.6957016  -52.53031921]
[-67.50827026 -65.56781006 -47.86108017]
[-61.92943573 -56.77508545 -50.89305496]
[-53.80374908 -57.07827759 -64.11245728]
[-49.0738678  -66.8412323  -72.96582031]
[-46.28445435 -74.66372681 -75.45204163]
[-48.89195251 -76.90738678 -75.45204163]
[-41.67585373 -61.80815887 -73.51157379]
[-44.88974762 -52.53031921 -71.63175201]
[-49.80154419 -47.80044174 -65.26461029]
[-61.01984406 -52.16648102 -53.31863403]
[-65.38588715 -58.89746475 -44.70782852]
[-70.78279877 -76.7254715  -44.95038605]
[-70.54024506 -75.57331848 -39.61411285]
[-67.8114624  -70.35832214 -38.52260208]
[-60.8985672  -55.86548996 -45.49613953]
[-52.16648102 -42.40352631 -57.50275421]
[-42.10033035 -51.13561249 -68.90297699]
[-38.15876389 -67.69018555 -73.08709717]
[-45.67805862 -76.48291016 -75.33076477]
[-41.67585373 -73.20838165 -75.14884186]
[-37.12789536 -58.89746475 -73.87541199]
[-41.7971344  -34.52039719 -70.90408325]
[-49.49834442 -25.9702301  -63.50606537]
[-56.22932816 -32.03417969 -53.50054932]
[-61.99007797 -43.00992203 -37.06725311]
[-69.75193024 -73.63285828 -36.70341873]
[-71.3891983  -75.57331848 -30.57883072]
[-69.02425385 -73.14774323 -27.97133255]
[-63.86990356 -60.29217148 -32.76185226]
[-55.56229401 -29.42668152 -51.74200439]
[-47.9217186  -39.25027466 -65.93164062]
[-35.36935043 -52.46968079 -70.54024506]
[-35.42998886 -70.66152191 -73.57221985]
[-31.18522644 -72.17750549 -75.08820343]
[-25.         -70.90408325 -76.3616333 ]
[-41.4332962  -73.45093536 -75.69459534]
[-41.13010025 -54.77397919 -72.48070526]
[-58.04851151 -48.1036377  -67.26570892]
[-60.59536743 -51.68136597 -54.34950256]
[-65.93164062 -60.41345215 -39.00771713]
[-70.78279877 -75.75523376 -31.36714554]
[-69.02425385 -75.63395691 -32.76185226]
[-67.38699341 -66.35611725 -25.06063843]
[-63.86990356 -51.86328506 -25.48511505]
[-59.62513733 -25.         -40.82690048]
[-58.53362656 -25.         -40.03858948]
[-56.59316254 -25.         -47.49724197]
[-54.10694504 -25.         -52.89415741]
[-46.70893097 -25.         -62.89966965]
[-44.64719009 -32.64057159 -69.02425385]
[-36.33958054 -45.01102448 -71.44983673]
[-28.75964737 -59.44322205 -72.48070526]
[-42.10033035 -74.90628052 -75.14884186]
[-35.79382706 -68.35722351 -74.66372681]
[-26.94046402 -53.43991089 -73.32965851]
[-25.         -37.43109131 -73.63285828]
