<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.11356354 -67.99338531 -63.26350403]
[-66.11356354 -67.99338531 -63.26350403]
[-66.23484039 -67.08379364 -64.05181885]
[-66.90187073 -64.65821075 -62.77838898]
[-66.47740173 -65.62844849 -65.14332581]
[-66.65931702 -65.08268738 -65.26461029]
[-65.81036377 -64.84013367 -66.11356354]
[-64.90077209 -67.08379364 -67.14443207]
[-63.68798065 -66.78059387 -67.2050705 ]
[-62.0507164  -65.68908691 -67.26570892]
[-62.41455078 -64.29438019 -66.71995544]
[-63.99118042 -64.29438019 -64.71885681]
[-64.23373413 -63.62734222 -62.59647369]
[-66.90187073 -63.68798065 -60.534729  ]
[-67.69018555 -63.62734222 -59.14002228]
[-68.05402374 -63.5667038  -59.26129913]
[-68.90297699 -60.04961395 -60.83792877]
[-67.02315521 -59.62513733 -62.71775055]
[-65.68908691 -60.77729034 -66.8412323 ]
[-63.5667038  -62.0507164  -68.72106171]
[-62.77838898 -65.56781006 -68.47850037]
[-59.86769485 -65.02204895 -68.53913879]
[-61.44432068 -61.8687973  -67.62954712]
[-60.8985672  -59.68577576 -65.14332581]
[-64.59757233 -61.80815887 -62.8390274 ]
[-66.78059387 -61.14112473 -60.77729034]
[-67.50827026 -62.96030807 -58.71554565]
[-68.72106171 -61.08048248 -57.80595398]
[-69.08489227 -57.92723083 -57.56339645]
[-66.78059387 -56.59316254 -58.65490723]
[-64.29438019 -55.74420929 -63.2028656 ]
[-62.41455078 -56.71444321 -68.29658508]
[-60.83792877 -61.62623978 -69.32745361]
[-55.56229401 -61.99007797 -68.84233856]
[-56.71444321 -56.41124725 -67.69018555]
[-58.04851151 -55.86548996 -63.68798065]
[-61.2624054  -56.8963623  -61.92943573]
[-63.68798065 -54.53142166 -58.16979218]
[-67.32634735 -59.20066071 -60.04961395]
[-68.41786194 -62.17199707 -59.68577576]
[-69.44873047 -57.50275421 -56.04740906]
[-66.65931702 -55.31973267 -55.50165558]
[-65.44652557 -55.19845581 -58.53362656]
[-63.44542694 -56.53252411 -64.71885681]
[-60.29217148 -56.04740906 -67.87210846]
[-59.68577576 -61.50495911 -69.75193024]
[-57.13891983 -61.74752045 -68.90297699]
[-53.80374908 -55.86548996 -66.41675568]
[-53.31863403 -48.22491455 -62.8390274 ]
[-58.53362656 -50.71113586 -59.26129913]
[-60.8985672  -53.07607269 -56.59316254]
[-64.05181885 -54.89525986 -55.80485153]
[-68.1753006  -59.98897552 -56.71444321]
[-69.81256866 -58.10915375 -53.50054932]
[-67.32634735 -53.37927246 -49.74090576]
[-65.62844849 -50.22602081 -46.34509277]
[-59.50386047 -48.28555679 -52.59095764]
[-56.28996658 -47.43660355 -59.50386047]
[-56.35060883 -56.28996658 -66.71995544]
[-53.31863403 -61.50495911 -69.93384552]
[-56.8963623  -63.02095032 -69.81256866]
[-55.62293243 -52.83351898 -67.44763184]
[-54.83461761 -48.77067184 -63.32414627]
[-56.04740906 -49.25579071 -59.98897552]
[-57.44211578 -45.4355011  -56.53252411]
[-64.11245728 -54.16758728 -49.01322937]
[-66.71995544 -60.77729034 -50.77177429]
[-68.84233856 -57.86659241 -43.43439865]
[-68.23594666 -52.40904236 -42.82800293]
[-65.81036377 -43.9195137  -43.61631775]
[-61.14112473 -39.25027466 -50.95369339]
[-56.16868591 -46.46637344 -58.16979218]
[-48.16427612 -55.98677063 -65.81036377]
[-49.49834442 -63.2028656  -69.99449158]
[-47.86108017 -57.56339645 -71.3891983 ]
[-56.77508545 -49.19514847 -68.23594666]
[-57.44211578 -40.40242386 -63.50606537]
[-58.16979218 -40.281147   -59.86769485]
[-57.62403488 -46.95148849 -57.50275421]
[-62.11135864 -49.86218262 -51.07497406]
[-66.59867859 -59.80705643 -51.68136597]
[-68.84233856 -57.86659241 -43.43439865]
[-68.35722351 -44.58654785 -35.61190796]
[-65.74972534 -43.7375946  -41.37265778]
[-62.2326355  -37.91620636 -41.67585373]
[-59.07938385 -35.73318481 -50.52921677]
[-56.41124725 -35.30870819 -54.83461761]
[-49.37706757 -50.16538239 -62.65711212]
[-43.07056046 -59.9283371  -68.05402374]
[-43.55567932 -59.14002228 -70.72216034]
[-55.74420929 -52.10584259 -68.72106171]
[-55.50165558 -38.40132141 -64.71885681]
[-52.77287674 -38.15876389 -61.2624054 ]
[-54.71334076 -34.94487381 -59.62513733]
[-57.32083893 -33.48952484 -56.28996658]
[-58.29106903 -47.07276917 -55.38037491]
[-61.80815887 -56.04740906 -51.37817001]
[-65.99227905 -54.10694504 -31.42778397]
[-67.2050705  -52.28776169 -32.21609879]
[-67.69018555 -47.55788422 -38.21940613]
[-68.05402374 -50.83241272 -46.89085007]
[-67.08379364 -44.58654785 -53.62182999]
[-65.20397186 -41.9790535  -57.92723083]
[-63.86990356 -45.31422424 -62.71775055]
[-60.47409058 -56.35060883 -69.02425385]
[-57.56339645 -63.80926132 -69.38809204]
[-54.77397919 -47.73980331 -67.26570892]
[-54.77397919 -40.281147   -63.5667038 ]
[-57.68467712 -39.85667038 -61.80815887]
[-60.11025238 -41.73649216 -59.50386047]
[-60.8985672  -42.46416855 -58.95810318]
[-61.14112473 -42.70672607 -58.41234589]
[-60.04961395 -42.5854454  -55.68357086]
[-59.62513733 -41.00881958 -56.65380096]
[-56.95700073 -37.24917221 -56.65380096]
[-57.68467712 -34.27783966 -55.74420929]
[-57.44211578 -34.52039719 -54.47078323]
[-58.53362656 -41.31201935 -52.95479584]
[-64.29438019 -55.62293243 -48.95259094]
[-69.32745361 -58.95810318 -44.22271347]
[-68.78170013 -45.98125839 -39.18963623]
[-65.99227905 -41.25137711 -32.70121384]
[-61.56560135 -34.33847809 -32.39801407]
[-62.17199707 -36.46086121 -33.36824799]
[-64.05181885 -40.34178543 -42.82800293]
[-64.96141052 -42.28224945 -51.86328506]
[-64.77949524 -48.64939117 -60.35281372]
[-64.41565704 -52.40904236 -62.0507164 ]
[-66.47740173 -60.29217148 -59.14002228]
