<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.23814392 -66.29547882 -57.56339645]
[-72.23814392 -66.29547882 -57.56339645]
[-71.44983673 -63.3847847  -59.26129913]
[-72.78390503 -61.01984406 -56.8963623 ]
[-71.57111359 -59.86769485 -60.7166481 ]
[-69.69129181 -57.01763916 -62.47519302]
[-67.44763184 -60.29217148 -64.96141052]
[-65.02204895 -61.62623978 -65.20397186]
[-66.53804016 -63.68798065 -63.50606537]
[-71.26791382 -64.41565704 -60.04961395]
[-73.63285828 -62.89966965 -56.16868591]
[-74.36052704 -66.53804016 -56.47188568]
[-75.69459534 -65.62844849 -55.62293243]
[-73.81477356 -58.89746475 -55.50165558]
[-73.87541199 -57.62403488 -56.65380096]
[-70.96472168 -56.53252411 -57.86659241]
[-66.8412323  -56.8963623  -62.41455078]
[-61.62623978 -61.20176315 -66.90187073]
[-63.50606537 -66.53804016 -65.74972534]
[-60.95920563 -62.0507164  -65.507164  ]
[-61.92943573 -59.68577576 -62.53583527]
[-70.23704529 -55.74420929 -59.80705643]
[-75.63395691 -58.77618408 -53.31863403]
[-77.08930206 -63.3847847  -53.19735336]
[-77.08930206 -68.35722351 -55.9261322 ]
[-76.7254715  -60.95920563 -54.89525986]
[-75.51268005 -54.47078323 -54.53142166]
[-66.59867859 -55.01654053 -61.44432068]
[-59.32194138 -56.77508545 -68.41786194]
[-56.04740906 -62.53583527 -67.26570892]
[-59.07938385 -69.63065338 -68.53913879]
[-52.34840393 -62.96030807 -67.08379364]
[-55.62293243 -57.56339645 -65.20397186]
[-72.42006683 -56.65380096 -62.35391235]
[-76.48291016 -57.56339645 -57.80595398]
[-77.75634003 -61.80815887 -49.61962509]
[-78.12017822 -68.78170013 -52.46968079]
[-77.63506317 -63.3847847  -51.86328506]
[-76.66482544 -58.10915375 -53.25799561]
[-74.60308838 -59.20066071 -54.53142166]
[-61.68688202 -61.38368225 -60.47409058]
[-52.10584259 -65.38588715 -70.05513   ]
[-51.62072754 -64.47629547 -71.93495178]
[-49.19514847 -69.14553833 -71.57111359]
[-40.52370453 -66.47740173 -69.99449158]
[-54.5920639  -58.89746475 -67.93274689]
[-69.63065338 -43.79823685 -63.50606537]
[-74.96692657 -43.61631775 -57.98786926]
[-77.75634003 -55.56229401 -50.71113586]
[-77.99890137 -66.05291748 -48.83131409]
[-78.24145508 -68.05402374 -49.98345947]
[-77.27122498 -61.2624054  -46.52701187]
[-75.45204163 -61.08048248 -45.4355011 ]
[-64.05181885 -61.2624054  -49.13451004]
[-48.28555679 -65.20397186 -63.2028656 ]
[-39.37155533 -65.99227905 -72.05622864]
[-53.13671494 -69.32745361 -72.84454346]
[-42.28224945 -68.96361542 -71.87431335]
[-31.24586487 -66.53804016 -69.08489227]
[-50.95369339 -57.38147736 -65.8710022 ]
[-67.38699341 -29.12348557 -61.99007797]
[-73.45093536 -31.06394577 -57.07827759]
[-77.3318634  -43.37376022 -50.65049744]
[-77.99890137 -67.69018555 -50.28665924]
[-78.05953979 -67.69018555 -35.30870819]
[-76.96802521 -65.93164062 -41.06945801]
[-76.24035645 -65.14332581 -38.9470787 ]
[-70.29768372 -65.38588715 -39.91730881]
[-57.92723083 -66.47740173 -50.95369339]
[-31.91289902 -65.38588715 -65.14332581]
[-44.34399033 -66.47740173 -71.32855225]
[-35.36935043 -66.41675568 -74.17861176]
[-35.79382706 -69.5093689  -72.35942841]
[-29.18412399 -66.41675568 -68.29658508]
[-63.62734222 -50.16538239 -65.56781006]
[-70.66152191 -30.27563477 -63.02095032]
[-74.42116547 -29.12348557 -56.59316254]
[-77.45314026 -46.64829254 -46.28445435]
[-78.18081665 -67.99338531 -40.09922791]
[-78.18081665 -70.479599   -43.07056046]
[-77.75634003 -64.35501862 -36.15766144]
[-75.9977951  -59.5644989  -34.03528214]
[-72.90518188 -62.35391235 -28.8202858 ]
[-69.26681519 -63.74861908 -29.24476242]
[-60.41345215 -69.26681519 -41.67585373]
[-51.31752777 -70.78279877 -49.43770599]
[-47.37596512 -69.08489227 -59.74641418]
[-58.29106903 -70.05513    -64.5369339 ]
[-57.62403488 -67.38699341 -61.62623978]
[-67.14443207 -69.08489227 -54.41014099]
[-75.51268005 -68.78170013 -51.37817001]
[-77.45314026 -67.75082397 -52.77287674]
[-77.81697845 -60.35281372 -62.29327393]
[-77.45314026 -59.50386047 -53.92502594]
[-77.87761688 -63.68798065 -35.85446548]
[-77.87761688 -70.23704529 -32.39801407]
[-77.14994812 -64.77949524 -36.52149963]
[-72.23814392 -68.47850037 -34.33847809]
[-67.14443207 -71.44983673 -46.16317368]
[-70.29768372 -72.96582031 -48.64939117]
[-76.05843353 -73.87541199 -53.80374908]
[-76.54354858 -70.60088348 -50.10474014]
[-75.93715668 -72.96582031 -66.90187073]
[-70.11576843 -69.14553833 -67.08379364]
[-63.93054199 -69.14553833 -63.93054199]
[-68.05402374 -68.59977722 -54.83461761]
[-75.51268005 -68.78170013 -51.37817001]
[-77.75634003 -67.26570892 -50.71113586]
[-77.3318634  -60.77729034 -59.50386047]
[-77.14994812 -51.01433563 -49.01322937]
[-77.99890137 -67.2050705  -38.15876389]
[-77.87761688 -65.74972534 -44.1014328 ]
