<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.26791382 -70.78279877 -72.29878998]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
[-71.08599854 -70.84343719 -72.23814392]
