<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.05513    -79.93936157 -66.17420197]
[-70.05513    -79.93936157 -66.17420197]
[-67.62954712 -79.93936157 -67.2050705 ]
[-67.56890869 -79.93936157 -62.47519302]
[-64.47629547 -79.93936157 -65.68908691]
[-57.19955826 -79.93936157 -68.66041565]
[-60.41345215 -80.         -70.60088348]
[-58.35170746 -80.         -71.69239044]
[-55.50165558 -80.         -67.38699341]
[-57.32083893 -80.         -64.29438019]
[-62.71775055 -80.         -61.50495911]
[-72.54134369 -80.         -53.37927246]
[-76.05843353 -79.93936157 -54.95589828]
[-76.54354858 -79.93936157 -56.22932816]
[-75.08820343 -79.93936157 -50.04410172]
[-69.26681519 -79.93936157 -46.40573502]
[-60.29217148 -79.87872314 -52.83351898]
[-49.25579071 -79.87872314 -63.14222717]
[-44.34399033 -80.         -71.02536011]
[-45.19294357 -80.         -73.32965851]
[-50.04410172 -80.         -69.57000732]
[-43.61631775 -79.93936157 -59.44322205]
[-59.5644989  -79.87872314 -49.01322937]
[-73.14774323 -79.81808472 -38.52260208]
[-75.9977951  -79.93936157 -44.04079437]
[-77.21058655 -79.93936157 -50.95369339]
[-77.02866364 -79.93936157 -38.46196365]
[-74.84564209 -79.87872314 -30.51819229]
[-63.3847847  -79.87872314 -45.13230515]
[-43.61631775 -79.87872314 -56.22932816]
[-35.55126953 -80.         -66.47740173]
[-45.13230515 -80.         -74.48181152]
[-42.34288788 -80.         -71.26791382]
[-32.51929474 -79.87872314 -61.38368225]
[-41.85777283 -79.87872314 -52.89415741]
[-59.44322205 -79.57552338 -39.00771713]
[-74.54244995 -79.15104675 -27.18302155]
[-76.90738678 -79.87872314 -30.09371567]
[-78.24145508 -80.         -57.32083893]
[-77.51377869 -80.         -32.21609879]
[-76.17971039 -79.81808472 -25.        ]
[-70.11576843 -79.87872314 -27.00110245]
[-43.49503708 -79.87872314 -42.34288788]
[-34.27783966 -80.         -52.89415741]
[-33.73208237 -80.         -65.02204895]
[-46.5876503  -80.         -74.42116547]
[-37.49172974 -79.93936157 -70.35832214]
[-33.36824799 -79.87872314 -60.65600967]
[-32.57993317 -79.81808472 -51.13561249]
[-50.52921677 -62.11135864 -38.9470787 ]
[-70.78279877 -47.73980331 -25.        ]
[-74.60308838 -77.87761688 -25.        ]
[-77.14994812 -79.87872314 -37.00661469]
[-78.05953979 -80.         -35.36935043]
[-77.93825531 -79.93936157 -32.88313293]
[-75.27011871 -79.87872314 -27.12238312]
[-69.44873047 -79.87872314 -32.88313293]
[-55.31973267 -79.87872314 -44.22271347]
[-43.9195137  -79.81808472 -53.43991089]
[-38.9470787  -80.         -65.68908691]
[-29.06284332 -80.         -68.05402374]
[-27.00110245 -80.         -64.29438019]
[-29.18412399 -80.         -62.59647369]
[-40.09922791 -80.         -61.14112473]
[-63.02095032 -79.93936157 -55.74420929]
[-73.45093536 -79.45424652 -43.55567932]
[-75.51268005 -79.57552338 -37.91620636]
[-76.66482544 -79.93936157 -51.01433563]
[-75.69459534 -80.         -45.55678177]
[-73.32965851 -79.93936157 -42.10033035]
[-70.479599   -79.93936157 -47.07276917]
[-67.26570892 -80.         -53.37927246]
[-52.89415741 -80.         -54.53142166]
[-48.28555679 -80.         -58.53362656]
[-34.70231628 -80.         -59.68577576]
[-42.22161102 -80.         -70.479599  ]
[-30.51819229 -80.         -69.38809204]
[-36.58213806 -79.93936157 -67.56890869]
[-29.36604309 -79.87872314 -60.65600967]
[-49.25579071 -79.27232361 -47.49724197]
[-66.71995544 -63.80926132 -37.7949295 ]
[-70.72216034 -74.96692657 -37.06725311]
[-72.60198212 -79.69680023 -49.68026733]
[-72.48070526 -79.87872314 -42.40352631]
[-68.41786194 -79.87872314 -40.281147  ]
[-48.58875275 -80.         -57.07827759]
[-55.50165558 -80.         -63.68798065]
[-51.49945068 -80.         -63.68798065]
[-45.92061615 -80.         -68.66041565]
[-36.09702301 -80.         -72.17750549]
[-32.88313293 -79.93936157 -67.14443207]
[-38.03748703 -79.81808472 -52.77287674]
[-61.74752045 -78.54465485 -46.46637344]
[-65.62844849 -80.         -56.04740906]
[-60.95920563 -80.         -61.8687973 ]
[-67.8114624  -79.93936157 -58.10915375]
[-75.69459534 -80.         -60.17089081]
[-76.17971039 -79.93936157 -27.78941727]
