<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-65.14332581 -68.90297699 -65.32524872]
[-64.5369339  -68.84233856 -65.56781006]
[-64.5369339  -68.84233856 -65.56781006]
[-62.59647369 -68.78170013 -64.05181885]
[-61.8687973  -68.53913879 -62.29327393]
[-61.92943573 -68.53913879 -61.38368225]
[-62.96030807 -67.99338531 -60.17089081]
[-65.62844849 -67.50827026 -61.74752045]
[-65.38588715 -67.32634735 -62.11135864]
[-62.0507164  -66.71995544 -60.23153305]
[-59.68577576 -66.11356354 -61.8687973 ]
[-57.68467712 -66.29547882 -63.44542694]
[-53.31863403 -64.5369339  -63.68798065]
[-57.13891983 -64.05181885 -65.26461029]
[-54.10694504 -63.2028656  -62.59647369]
[-54.71334076 -61.80815887 -59.14002228]
[-54.71334076 -58.5942688  -57.13891983]
[-57.19955826 -57.68467712 -55.80485153]
[-60.7166481  -59.9283371  -56.53252411]
[-64.1730957  -60.11025238 -56.22932816]
[-63.26350403 -57.50275421 -53.19735336]
[-58.04851151 -53.01543427 -49.80154419]
[-55.74420929 -54.22822571 -55.01654053]
[-49.92282104 -52.34840393 -56.22932816]
[-45.31422424 -54.16758728 -58.16979218]
[-50.04410172 -61.38368225 -64.05181885]
[-51.01433563 -59.01874542 -62.89966965]
[-42.70672607 -50.22602081 -54.47078323]
[-44.40462875 -47.61852264 -53.25799561]
[-48.95259094 -49.74090576 -52.28776169]
[-54.22822571 -49.0738678  -50.77177429]
[-59.86769485 -50.71113586 -52.65159607]
[-64.47629547 -54.65270233 -52.28776169]
[-62.71775055 -52.89415741 -49.68026733]
[-54.10694504 -45.67805862 -44.76846695]
[-47.07276917 -47.9217186  -46.70893097]
[-40.6449852  -46.28445435 -48.04299927]
[-42.16096878 -48.58875275 -56.16868591]
[-40.15986633 -53.68247223 -61.74752045]
[-45.13230515 -57.98786926 -63.14222717]
[-35.18743134 -45.37486267 -52.71223831]
[-36.15766144 -41.37265778 -50.58985901]
[-38.88644028 -45.85997772 -44.40462875]
[-40.70562363 -41.19073868 -38.40132141]
[-49.92282104 -42.88864517 -38.46196365]
[-58.77618408 -47.43660355 -48.16427612]
[-64.41565704 -53.37927246 -46.52701187]
[-55.31973267 -39.79603195 -38.03748703]
[-45.92061615 -38.70452118 -35.97574234]
[-38.21940613 -41.67585373 -31.42778397]
[-32.51929474 -43.37376022 -35.67254639]
[-27.06174088 -42.82800293 -41.9790535 ]
[-35.24806976 -46.83020782 -54.5920639 ]
[-41.7971344  -55.80485153 -63.86990356]
[-41.85777283 -49.0738678  -56.95700073]
[-26.87982178 -36.15766144 -47.98236084]
[-28.75964737 -39.43219376 -39.49283218]
[-31.12458801 -41.37265778 -32.94377136]
[-39.00771713 -39.18963623 -33.12569046]
[-50.28665924 -41.06945801 -32.57993317]
[-57.56339645 -50.83241272 -46.52701187]
[-56.59316254 -37.85556793 -36.94597626]
[-54.04630661 -40.22050858 -36.15766144]
[-54.65270233 -45.85997772 -42.28224945]
[-49.01322937 -48.28555679 -40.52370453]
[-43.43439865 -44.1014328  -42.28224945]
[-36.82469559 -43.7375946  -50.28665924]
[-42.40352631 -48.1036377  -60.23153305]
[-43.43439865 -57.80595398 -63.50606537]
[-34.33847809 -42.70672607 -51.07497406]
[-26.87982178 -36.03638458 -47.43660355]
[-28.21389008 -41.67585373 -39.85667038]
[-28.15325165 -45.6174202  -34.09592056]
[-25.48511505 -43.79823685 -34.45975876]
[-25.         -43.3131218  -35.73318481]
[-25.         -41.25137711 -39.3109169 ]
[-25.         -35.97574234 -49.80154419]
[-39.25027466 -46.04189682 -55.62293243]
[-48.52811432 -55.44101715 -60.17089081]
[-28.09261322 -37.73428726 -45.85997772]
[-25.         -36.64277649 -34.33847809]
[-25.60639572 -40.15986633 -31.85226059]
[-28.39580917 -43.55567932 -31.00330734]
[-28.6383667  -42.22161102 -30.39691162]
[-28.03197479 -40.15986633 -33.18632889]
[-27.42557907 -38.46196365 -38.9470787 ]
[-32.88313293 -50.52921677 -55.01654053]
[-30.76074982 -45.07166672 -58.29106903]
[-30.51819229 -40.70562363 -48.58875275]
[-25.         -35.36935043 -42.52480698]
[-25.         -39.91730881 -37.12789536]
[-25.         -39.43219376 -44.95038605]
[-29.24476242 -43.98015594 -51.68136597]
[-38.58324051 -42.64608765 -49.01322937]
[-40.09922791 -50.58985901 -51.74200439]
