<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.35942841 -80.         -64.47629547]
[-72.35942841 -80.         -64.47629547]
[-70.54024506 -80.         -65.38588715]
[-70.60088348 -80.         -59.98897552]
[-67.8114624  -80.         -62.96030807]
[-67.2050705  -80.         -61.92943573]
[-67.2050705  -80.         -61.92943573]
[-63.99118042 -80.         -64.29438019]
[-60.7166481  -80.         -69.02425385]
[-61.8687973  -80.         -69.57000732]
[-57.80595398 -80.         -67.75082397]
[-62.17199707 -79.93936157 -65.20397186]
[-63.26350403 -79.87872314 -58.41234589]
[-73.87541199 -79.87872314 -51.25688934]
[-77.63506317 -79.93936157 -55.86548996]
[-77.93825531 -80.         -52.22712326]
[-76.66482544 -80.         -50.83241272]
[-72.42006683 -80.         -50.83241272]
[-64.23373413 -79.93936157 -54.71334076]
[-53.68247223 -79.87872314 -61.08048248]
[-48.22491455 -79.93936157 -68.41786194]
[-48.77067184 -80.         -71.93495178]
[-53.62182999 -80.         -69.38809204]
[-47.86108017 -79.93936157 -64.47629547]
[-57.44211578 -79.75743866 -52.71223831]
[-73.63285828 -79.81808472 -40.34178543]
[-77.21058655 -79.87872314 -38.28004456]
[-78.54465485 -80.         -50.4079361 ]
[-77.3318634 -80.        -40.6449852]
[-75.27011871 -79.93936157 -33.42888641]
[-63.86990356 -79.93936157 -45.49613953]
[-47.25468445 -79.93936157 -54.53142166]
[-37.24917221 -80.         -65.81036377]
[-44.82910538 -80.         -72.17750549]
[-44.16207123 -80.         -70.35832214]
[-35.49062729 -79.81808472 -62.96030807]
[-43.9195137  -79.75743866 -57.86659241]
[-61.44432068 -79.45424652 -45.4355011 ]
[-72.66262054 -79.39360809 -36.64277649]
[-77.27122498 -79.75743866 -37.61301041]
[-78.6659317  -80.         -51.86328506]
[-77.93825531 -80.         -37.06725311]
[-76.11907196 -79.87872314 -28.03197479]
[-69.81256866 -79.93936157 -31.85226059]
[-49.19514847 -79.93936157 -39.18963623]
[-29.972435   -79.93936157 -53.98566437]
[-34.21720123 -80.         -65.32524872]
[-42.34288788 -80.         -71.20727539]
[-44.76846695 -80.         -70.78279877]
[-33.06504822 -79.87872314 -65.14332581]
[-34.33847809 -79.69680023 -57.74531555]
[-55.56229401 -59.86769485 -45.19294357]
[-70.17640686 -36.33958054 -31.54906464]
[-74.78500366 -78.24145508 -25.        ]
[-77.57442474 -79.81808472 -32.39801407]
[-78.60529327 -79.81808472 -38.82579803]
[-78.84784698 -79.87872314 -42.22161102]
[-77.81697845 -79.87872314 -41.00881958]
[-70.78279877 -79.93936157 -32.15545654]
[-55.98677063 -79.93936157 -46.10253525]
[-41.37265778 -79.93936157 -51.80264664]
[-41.37265778 -79.87872314 -63.50606537]
[-29.36604309 -79.93936157 -67.02315521]
[-26.75854492 -79.93936157 -65.26461029]
