<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-73.45093536 -65.81036377 -64.84013367]
[-73.45093536 -65.81036377 -64.84013367]
[-72.17750549 -64.96141052 -66.17420197]
[-72.17750549 -64.96141052 -66.17420197]
[-71.14663696 -64.1730957  -68.90297699]
[-69.93384552 -64.47629547 -70.84343719]
[-70.90408325 -65.56781006 -71.02536011]
[-71.75302887 -65.32524872 -69.87320709]
[-73.14774323 -64.35501862 -69.20617676]
[-72.54134369 -62.71775055 -68.90297699]
[-74.36052704 -65.99227905 -63.08158875]
[-74.60308838 -65.8710022  -61.08048248]
[-74.36052704 -65.38588715 -60.04961395]
[-73.14774323 -63.86990356 -60.77729034]
[-73.63285828 -62.41455078 -59.20066071]
[-71.93495178 -62.2326355  -63.3847847 ]
[-69.63065338 -61.92943573 -67.99338531]
[-66.29547882 -61.50495911 -72.60198212]
[-66.29547882 -59.44322205 -73.99668884]
[-68.66041565 -59.62513733 -73.87541199]
[-68.72106171 -55.44101715 -72.42006683]
[-72.05622864 -57.98786926 -67.75082397]
[-74.66372681 -59.98897552 -61.68688202]
[-74.96692657 -63.32414627 -60.77729034]
[-76.05843353 -65.68908691 -55.50165558]
[-74.96692657 -60.8985672  -55.68357086]
[-73.14774323 -59.80705643 -55.86548996]
[-71.57111359 -58.77618408 -62.2326355 ]
[-65.62844849 -58.65490723 -70.78279877]
[-61.8687973  -60.41345215 -74.11797333]
[-65.507164   -61.8687973  -75.27011871]
[-61.80815887 -56.59316254 -74.84564209]
[-67.69018555 -54.04630661 -72.90518188]
[-72.96582031 -55.74420929 -65.99227905]
[-74.72436523 -57.07827759 -61.68688202]
[-75.63395691 -62.53583527 -56.71444321]
[-75.75523376 -64.96141052 -55.31973267]
[-75.20948029 -59.44322205 -55.98677063]
[-73.63285828 -55.50165558 -57.13891983]
[-69.32745361 -55.38037491 -65.26461029]
[-60.11025238 -54.16758728 -71.02536011]
[-60.11025238 -59.01874542 -74.42116547]
[-62.41455078 -58.53362656 -76.66482544]
[-61.8687973  -55.56229401 -74.11797333]
[-65.32524872 -52.83351898 -73.32965851]
[-71.99559021 -51.62072754 -65.14332581]
[-74.17861176 -53.56119156 -59.80705643]
[-76.24035645 -63.26350403 -52.71223831]
[-76.24035645 -65.14332581 -54.28886414]
[-75.69459534 -59.07938385 -50.71113586]
[-73.99668884 -55.07717896 -51.37817001]
[-70.479599   -53.50054932 -60.65600967]
[-62.71775055 -54.47078323 -70.60088348]
[-50.89305496 -55.44101715 -74.54244995]
[-58.53362656 -61.08048248 -76.84674835]
[-53.37927246 -52.34840393 -76.54354858]
[-55.62293243 -46.95148849 -75.27011871]
[-68.1753006  -51.31752777 -72.78390503]
[-73.57221985 -52.28776169 -64.41565704]
[-74.90628052 -55.07717896 -54.34950256]
[-76.84674835 -66.96251678 -51.80264664]
[-75.87651825 -61.08048248 -43.7375946 ]
[-75.20948029 -55.38037491 -39.25027466]
[-73.57221985 -54.28886414 -50.46857834]
[-66.11356354 -48.40683746 -59.14002228]
[-56.95700073 -51.01433563 -69.87320709]
[-47.98236084 -54.28886414 -74.11797333]
[-47.13340759 -56.95700073 -77.45314026]
[-49.25579071 -48.46747589 -76.7254715 ]
[-58.89746475 -43.37376022 -75.08820343]
[-69.44873047 -42.10033035 -72.23814392]
[-73.39029694 -48.46747589 -65.99227905]
[-74.96692657 -55.13781738 -52.89415741]
[-77.02866364 -68.29658508 -50.22602081]
[-76.05843353 -61.68688202 -40.94818115]
[-76.05843353 -56.16868591 -35.61190796]
[-74.17861176 -50.95369339 -39.55347443]
[-69.5093689  -45.67805862 -45.67805862]
[-56.65380096 -41.55457687 -64.5369339 ]
[-46.10253525 -51.62072754 -72.84454346]
[-48.1036377  -61.08048248 -76.66482544]
[-45.31422424 -51.80264664 -77.27122498]
[-56.28996658 -40.15986633 -75.9977951 ]
[-60.29217148 -25.         -74.17861176]
[-69.81256866 -25.         -70.54024506]
[-72.96582031 -27.36494064 -63.80926132]
[-74.36052704 -46.52701187 -56.28996658]
[-76.60418701 -65.68908691 -46.10253525]
[-76.96802521 -64.41565704 -44.58654785]
[-76.30099487 -55.80485153 -30.70011139]
[-74.78500366 -47.25468445 -25.        ]
[-70.41896057 -39.06835556 -34.33847809]
[-62.77838898 -33.42888641 -51.86328506]
[-46.95148849 -42.64608765 -65.81036377]
[-36.52149963 -48.64939117 -72.54134369]
[-36.82469559 -53.98566437 -77.3318634 ]
[-36.52149963 -47.86108017 -76.90738678]
[-53.92502594 -36.15766144 -76.54354858]
[-64.96141052 -33.06504822 -74.17861176]
[-70.35832214 -25.         -71.87431335]
[-73.20838165 -28.69900894 -65.38588715]
[-74.72436523 -49.37706757 -50.04410172]
[-76.48291016 -66.96251678 -36.88533783]
[-76.60418701 -63.50606537 -33.61080551]
[-76.66482544 -55.50165558 -31.18522644]
[-75.14884186 -50.95369339 -35.61190796]
[-70.96472168 -41.31201935 -36.40021896]
[-66.96251678 -35.73318481 -42.34288788]
[-52.16648102 -37.85556793 -60.65600967]
[-33.00440979 -47.13340759 -71.99559021]
[-36.21830368 -52.28776169 -77.14994812]
[-34.58103561 -41.13010025 -77.08930206]
[-49.01322937 -43.00992203 -76.90738678]
[-59.07938385 -34.64167404 -75.45204163]
[-67.08379364 -25.         -72.84454346]
[-71.44983673 -25.         -71.02536011]
[-73.02645874 -26.21278763 -65.56781006]
[-74.42116547 -43.49503708 -49.92282104]
[-76.3616333  -66.23484039 -34.39911652]
[-76.60418701 -63.08158875 -31.54906464]
[-76.90738678 -56.22932816 -30.51819229]
[-74.90628052 -46.70893097 -31.18522644]
[-73.26902008 -39.3109169  -25.        ]
[-72.35942841 -39.73538971 -25.        ]
