<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.20727539 -68.96361542 -61.14112473]
[-71.20727539 -68.96361542 -61.14112473]
[-70.29768372 -65.507164   -62.8390274 ]
[-72.23814392 -60.04961395 -59.98897552]
[-70.35832214 -58.2304306  -64.35501862]
[-68.29658508 -55.44101715 -67.56890869]
[-65.74972534 -61.38368225 -70.23704529]
[-62.65711212 -65.62844849 -71.02536011]
[-63.2028656  -66.78059387 -70.41896057]
[-59.26129913 -58.77618408 -71.44983673]
[-65.32524872 -53.13671494 -68.72106171]
[-72.23814392 -56.83572388 -58.47298813]
[-74.23925018 -60.17089081 -56.8963623 ]
[-74.90628052 -64.90077209 -56.71444321]
[-75.08820343 -66.29547882 -54.83461761]
[-74.96692657 -57.92723083 -56.95700073]
[-72.17750549 -55.80485153 -57.68467712]
[-64.84013367 -61.68688202 -63.2028656 ]
[-57.32083893 -65.08268738 -71.3891983 ]
[-57.32083893 -68.72106171 -74.23925018]
[-55.19845581 -71.14663696 -74.29988861]
[-52.10584259 -60.59536743 -72.54134369]
[-59.44322205 -53.31863403 -70.29768372]
[-72.66262054 -54.22822571 -61.38368225]
[-75.3914032  -51.49945068 -57.92723083]
[-77.08930206 -62.96030807 -55.50165558]
[-77.02866364 -66.35611725 -55.01654053]
[-76.7254715  -58.04851151 -50.77177429]
[-73.87541199 -59.86769485 -50.34729767]
[-63.2028656  -59.01874542 -57.32083893]
[-53.13671494 -65.99227905 -68.47850037]
[-48.28555679 -68.41786194 -74.17861176]
[-53.07607269 -73.32965851 -74.66372681]
[-47.31532669 -69.44873047 -74.48181152]
[-46.40573502 -65.32524872 -71.99559021]
[-60.83792877 -54.16758728 -70.29768372]
[-72.66262054 -48.46747589 -61.74752045]
[-76.7254715  -54.22822571 -55.98677063]
[-77.75634003 -65.44652557 -53.37927246]
[-77.57442474 -62.8390274  -51.98456573]
[-76.30099487 -59.26129913 -39.85667038]
[-72.96582031 -64.05181885 -38.15876389]
[-58.71554565 -64.23373413 -49.55898285]
[-46.83020782 -66.65931702 -66.96251678]
[-38.21940613 -70.35832214 -73.6934967 ]
[-49.92282104 -73.20838165 -76.11907196]
[-42.16096878 -72.78390503 -75.27011871]
[-38.46196365 -69.75193024 -73.45093536]
[-41.25137711 -56.95700073 -71.57111359]
[-65.74972534 -31.06394577 -67.69018555]
[-73.93605042 -35.24806976 -63.08158875]
[-76.96802521 -58.41234589 -54.10694504]
[-78.18081665 -70.60088348 -52.46968079]
[-77.6957016  -65.02204895 -40.281147  ]
[-76.3616333  -66.35611725 -31.42778397]
[-73.02645874 -62.89966965 -25.        ]
[-58.16979218 -63.86990356 -39.25027466]
[-38.09812546 -67.56890869 -57.68467712]
[-28.33517075 -69.63065338 -72.11686707]
[-47.9217186  -73.45093536 -76.05843353]
[-29.36604309 -70.84343719 -76.05843353]
[-38.03748703 -70.54024506 -74.90628052]
[-41.37265778 -66.05291748 -73.08709717]
[-61.44432068 -32.09481812 -71.81367493]
[-68.41786194 -25.         -66.71995544]
[-73.99668884 -26.27342987 -60.04961395]
[-77.27122498 -67.2050705  -52.28776169]
[-77.27122498 -67.69018555 -36.09702301]
[-77.21058655 -69.08489227 -31.48842239]
[-76.78610992 -66.90187073 -27.00110245]
[-73.51157379 -69.38809204 -32.27673721]
[-62.89966965 -71.63175201 -46.83020782]
[-37.55237198 -70.479599   -62.11135864]
[-39.3109169  -71.02536011 -74.48181152]
[-31.79162216 -70.66152191 -76.11907196]
[-33.36824799 -72.48070526 -75.45204163]
[-36.40021896 -70.96472168 -73.51157379]
[-36.09702301 -60.65600967 -71.32855225]
[-40.15986633 -40.70562363 -69.81256866]
[-55.31973267 -26.3340683  -68.1753006 ]
[-62.2326355  -25.         -67.50827026]
[-69.63065338 -25.         -63.74861908]
[-73.32965851 -28.39580917 -64.1730957 ]
[-75.14884186 -29.66923904 -60.23153305]
[-76.96802521 -62.11135864 -52.89415741]
[-77.51377869 -68.41786194 -35.67254639]
[-77.27122498 -70.11576843 -34.94487381]
[-77.39250183 -67.75082397 -30.51819229]
[-73.81477356 -62.89966965 -25.        ]
[-68.72106171 -66.78059387 -31.67034149]
[-64.71885681 -71.14663696 -41.19073868]
[-61.14112473 -73.6934967  -51.74200439]
[-62.0507164  -74.48181152 -54.41014099]
[-71.20727539 -75.3914032  -62.89966965]
[-76.90738678 -75.45204163 -64.96141052]
[-75.57331848 -70.72216034 -68.90297699]
[-69.08489227 -72.35942841 -71.44983673]
[-62.8390274  -69.69129181 -70.72216034]
[-61.92943573 -69.20617676 -67.93274689]
[-68.1753006  -66.8412323  -63.86990356]
[-74.84564209 -65.20397186 -61.50495911]
[-76.96802521 -66.71995544 -62.77838898]
[-77.39250183 -63.02095032 -67.38699341]
[-76.7254715  -57.62403488 -60.65600967]
[-77.14994812 -66.29547882 -39.18963623]
[-77.14994812 -69.38809204 -37.67364883]
[-76.05843353 -66.78059387 -25.        ]
