<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.29768372 -67.14443207 -71.20727539]
[-70.17640686 -67.2050705  -70.96472168]
[-70.17640686 -67.2050705  -70.96472168]
