<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.44983673 -80.         -59.50386047]
[-71.44983673 -80.         -59.50386047]
[-68.84233856 -80.         -59.80705643]
[-68.23594666 -80.         -55.74420929]
[-65.62844849 -80.         -58.65490723]
[-64.71885681 -80.         -57.86659241]
[-64.71885681 -80.         -57.86659241]
[-62.0507164  -80.         -62.29327393]
[-60.04961395 -80.         -69.26681519]
[-62.2326355  -80.         -71.44983673]
[-53.92502594 -80.         -70.54024506]
[-60.23153305 -80.         -68.78170013]
[-62.89966965 -80.         -62.2326355 ]
[-73.02645874 -80.         -53.13671494]
[-77.51377869 -80.         -55.98677063]
[-76.84674835 -80.         -50.71113586]
[-75.14884186 -80.         -50.58985901]
[-70.66152191 -80.         -53.98566437]
[-63.3847847  -80.         -61.20176315]
[-56.22932816 -80.         -67.32634735]
[-47.67916107 -80.         -72.48070526]
[-46.04189682 -80.         -74.66372681]
[-51.68136597 -80.         -73.26902008]
[-47.19404602 -80.         -70.17640686]
[-58.83682251 -80.         -57.13891983]
[-73.81477356 -79.87872314 -43.98015594]
[-76.60418701 -79.75743866 -44.22271347]
[-77.87761688 -79.87872314 -51.62072754]
[-76.66482544 -79.87872314 -42.34288788]
[-74.29988861 -80.         -36.46086121]
[-65.26461029 -80.         -51.56008911]
[-53.74311066 -80.         -61.01984406]
[-42.7673645  -80.         -73.26902008]
[-41.06945801 -80.         -75.81587982]
[-43.67695618 -80.         -75.45204163]
[-34.27783966 -80.         -71.26791382]
[-42.9492836  -79.93936157 -63.99118042]
[-63.86990356 -79.81808472 -48.34619904]
[-72.35942841 -79.6361618  -39.61411285]
[-77.57442474 -79.75743866 -41.37265778]
[-78.36273193 -79.87872314 -52.77287674]
[-77.63506317 -79.87872314 -40.82690048]
[-74.96692657 -79.81808472 -32.94377136]
[-68.84233856 -80.         -37.73428726]
[-48.46747589 -80.         -45.13230515]
[-33.61080551 -80.         -64.29438019]
[-41.91841125 -80.         -73.63285828]
[-42.64608765 -80.         -76.42227173]
[-42.10033035 -80.         -75.81587982]
[-31.00330734 -80.         -72.84454346]
[-28.94156647 -79.93936157 -66.23484039]
[-55.13781738 -75.9977951  -44.88974762]
[-69.75193024 -66.41675568 -33.48952484]
[-74.17861176 -79.39360809 -26.27342987]
[-77.08930206 -79.69680023 -40.6449852 ]
[-78.42337036 -79.87872314 -46.04189682]
[-77.93825531 -79.87872314 -42.28224945]
[-76.66482544 -79.87872314 -46.40573502]
[-67.99338531 -80.         -33.97463989]
[-49.31642914 -80.         -57.44211578]
[-40.15986633 -80.         -63.3847847 ]
[-38.82579803 -80.         -71.63175201]
[-37.43109131 -80.         -74.66372681]
[-31.48842239 -80.         -74.17861176]
[-34.52039719 -80.         -73.63285828]
[-48.58875275 -79.93936157 -69.38809204]
[-59.98897552 -79.69680023 -60.534729  ]
[-70.23704529 -79.57552338 -54.89525986]
[-74.11797333 -79.51488495 -40.4630661 ]
[-77.39250183 -79.75743866 -42.03969193]
[-78.12017822 -79.87872314 -45.55678177]
[-75.75523376 -79.87872314 -28.03197479]
[-73.99668884 -79.75743866 -36.27894211]
[-71.32855225 -79.75743866 -29.54796219]
[-69.08489227 -79.81808472 -30.1543541 ]
[-69.81256866 -79.81808472 -25.        ]
[-71.69239044 -79.27232361 -25.        ]
[-74.23925018 -79.39360809 -25.        ]
[-75.9977951  -79.57552338 -32.70121384]
[-77.81697845 -79.69680023 -45.98125839]
[-77.63506317 -79.87872314 -50.52921677]
[-75.27011871 -79.75743866 -25.        ]
[-73.81477356 -79.75743866 -25.        ]
[-72.11686707 -79.69680023 -25.        ]
[-73.6934967  -79.45424652 -25.        ]
[-75.08820343 -79.6361618  -29.60860062]
[-77.21058655 -79.6361618  -34.64167404]
[-78.30209351 -79.81808472 -55.38037491]
[-75.75523376 -79.81808472 -31.79162216]
[-71.75302887 -79.75743866 -36.88533783]
[-69.5093689  -79.75743866 -43.1312027 ]
