<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.14774323 -79.93936157 -65.26461029]
[-73.14774323 -79.93936157 -65.26461029]
[-71.08599854 -79.93936157 -66.47740173]
[-70.72216034 -79.93936157 -62.29327393]
[-67.26570892 -79.93936157 -64.77949524]
[-66.17420197 -79.93936157 -63.3847847 ]
[-66.17420197 -79.93936157 -63.3847847 ]
[-63.68798065 -79.93936157 -64.71885681]
[-62.89966965 -80.         -68.90297699]
[-62.59647369 -80.         -69.5093689 ]
[-56.22932816 -80.         -67.32634735]
[-60.17089081 -80.         -65.62844849]
[-61.62623978 -80.         -60.95920563]
[-71.51047516 -80.         -54.71334076]
[-77.3318634 -80.        -55.9261322]
[-77.75634003 -79.93936157 -53.56119156]
[-75.93715668 -79.93936157 -50.83241272]
[-71.57111359 -79.93936157 -48.16427612]
[-62.53583527 -79.93936157 -55.19845581]
[-50.52921677 -79.87872314 -61.99007797]
[-47.73980331 -80.         -68.53913879]
[-48.71003342 -80.         -71.3891983 ]
[-50.16538239 -80.         -69.69129181]
[-42.16096878 -80.         -61.92943573]
[-55.25909424 -79.87872314 -55.07717896]
[-72.42006683 -79.87872314 -43.67695618]
[-75.87651825 -79.93936157 -46.34509277]
[-78.24145508 -79.93936157 -53.62182999]
[-76.78610992 -79.93936157 -38.9470787 ]
[-74.23925018 -79.87872314 -30.45755386]
[-63.44542694 -79.87872314 -43.19184113]
[-46.5876503  -79.87872314 -51.13561249]
[-37.30981445 -79.93936157 -62.17199707]
[-44.58654785 -80.         -71.3891983 ]
[-41.67585373 -80.         -70.54024506]
[-30.09371567 -79.87872314 -62.11135864]
[-40.09922791 -79.87872314 -54.34950256]
[-59.9283371  -79.69680023 -42.88864517]
[-72.7232666  -79.51488495 -34.64167404]
[-76.78610992 -79.87872314 -38.52260208]
[-78.6659317  -80.         -54.28886414]
[-77.75634003 -80.         -37.06725311]
[-75.93715668 -79.81808472 -25.78831482]
[-70.05513    -79.87872314 -25.48511505]
[-50.34729767 -79.87872314 -34.09592056]
[-32.70121384 -79.93936157 -48.22491455]
[-34.15655899 -79.93936157 -61.8687973 ]
[-42.70672607 -79.93936157 -71.08599854]
[-41.6152153  -80.         -70.35832214]
[-27.6681366  -79.87872314 -62.59647369]
[-28.57772827 -79.87872314 -54.47078323]
[-53.31863403 -61.2624054  -41.31201935]
[-70.60088348 -38.34068298 -31.18522644]
[-74.36052704 -78.36273193 -25.30319595]
[-77.21058655 -79.87872314 -41.06945801]
[-78.18081665 -79.93936157 -46.46637344]
[-78.12017822 -79.87872314 -35.73318481]
[-77.57442474 -79.81808472 -37.06725311]
[-69.63065338 -79.87872314 -28.21389008]
[-55.62293243 -79.87872314 -40.82690048]
[-42.46416855 -79.87872314 -46.46637344]
[-40.70562363 -79.93936157 -61.14112473]
[-28.33517075 -79.93936157 -65.93164062]
[-26.45534897 -79.93936157 -63.5667038 ]
