<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.26902008 -67.8114624  -58.53362656]
[-73.26902008 -67.8114624  -58.53362656]
[-72.48070526 -64.71885681 -58.89746475]
[-73.20838165 -58.89746475 -56.22932816]
[-72.05622864 -57.98786926 -59.80705643]
[-69.63065338 -55.13781738 -63.14222717]
[-66.71995544 -61.92943573 -64.59757233]
[-62.96030807 -64.29438019 -66.29547882]
[-64.05181885 -65.62844849 -65.99227905]
[-60.59536743 -57.92723083 -65.32524872]
[-69.5093689  -52.28776169 -63.74861908]
[-74.96692657 -57.13891983 -54.04630661]
[-76.60418701 -59.44322205 -54.41014099]
[-76.84674835 -65.02204895 -53.13671494]
[-76.90738678 -63.14222717 -53.62182999]
[-76.17971039 -56.53252411 -49.49834442]
[-73.45093536 -53.31863403 -53.56119156]
[-61.68688202 -57.56339645 -61.50495911]
[-56.28996658 -63.2028656  -66.41675568]
[-55.31973267 -68.41786194 -69.75193024]
[-53.80374908 -66.8412323  -68.29658508]
[-57.56339645 -60.23153305 -65.8710022 ]
[-67.62954712 -54.47078323 -64.41565704]
[-74.42116547 -51.74200439 -54.16758728]
[-76.66482544 -55.68357086 -50.65049744]
[-78.18081665 -68.23594666 -54.10694504]
[-78.18081665 -66.71995544 -50.77177429]
[-76.48291016 -61.01984406 -47.43660355]
[-74.23925018 -59.20066071 -44.88974762]
[-65.20397186 -65.14332581 -56.10804749]
[-54.83461761 -63.74861908 -64.23373413]
[-48.64939117 -66.17420197 -69.57000732]
[-52.34840393 -73.08709717 -71.3891983 ]
[-46.04189682 -67.75082397 -69.81256866]
[-53.25799561 -65.68908691 -66.90187073]
[-65.99227905 -52.34840393 -65.32524872]
[-74.78500366 -47.73980331 -54.65270233]
[-77.75634003 -55.68357086 -50.65049744]
[-78.18081665 -66.47740173 -50.10474014]
[-78.05953979 -63.08158875 -45.67805862]
[-77.57442474 -65.62844849 -47.49724197]
[-74.66372681 -61.8687973  -38.76515961]
[-65.507164   -62.35391235 -45.67805862]
[-48.52811432 -68.1753006  -61.68688202]
[-40.09922791 -69.20617676 -69.44873047]
[-49.55898285 -72.11686707 -72.23814392]
[-39.18963623 -70.17640686 -71.20727539]
[-43.43439865 -68.53913879 -71.02536011]
[-47.37596512 -55.07717896 -65.56781006]
[-66.90187073 -25.84895325 -61.99007797]
[-73.6934967  -27.3042984  -53.80374908]
[-76.84674835 -40.70562363 -49.80154419]
[-78.48401642 -68.41786194 -49.98345947]
[-78.18081665 -71.02536011 -47.49724197]
[-77.6957016  -66.59867859 -36.76405716]
[-76.17971039 -66.53804016 -34.33847809]
[-64.65821075 -63.14222717 -30.94266891]
[-46.95148849 -65.56781006 -43.25247955]
[-32.15545654 -66.11356354 -62.17199707]
[-47.37596512 -69.87320709 -70.41896057]
[-30.09371567 -68.59977722 -72.23814392]
[-47.73980331 -72.66262054 -72.29878998]
[-46.46637344 -67.56890869 -70.11576843]
[-64.41565704 -43.00992203 -66.71995544]
[-72.11686707 -25.         -62.0507164 ]
[-75.20948029 -31.3065033  -51.56008911]
[-78.12017822 -66.29547882 -48.89195251]
[-77.93825531 -68.41786194 -33.36824799]
[-77.6957016  -67.62954712 -35.06615067]
[-77.21058655 -66.17420197 -37.24917221]
[-73.6934967  -62.47519302 -31.00330734]
[-67.87210846 -65.44652557 -31.79162216]
[-55.86548996 -65.99227905 -37.9768486 ]
[-34.64167404 -66.96251678 -56.71444321]
[-27.12238312 -65.44652557 -66.47740173]
[-33.91400146 -69.32745361 -72.11686707]
[-25.54575348 -69.08489227 -72.60198212]
[-46.40573502 -70.66152191 -71.20727539]
[-49.55898285 -67.38699341 -70.05513   ]
[-61.99007797 -36.15766144 -64.1730957 ]
[-69.99449158 -25.         -63.86990356]
[-73.14774323 -25.         -60.65600967]
[-75.81587982 -31.85226059 -48.28555679]
[-78.12017822 -60.83792877 -39.55347443]
[-78.18081665 -68.66041565 -27.6681366 ]
[-77.87761688 -72.35942841 -41.00881958]
[-76.96802521 -63.50606537 -35.24806976]
[-75.81587982 -63.74861908 -37.24917221]
[-70.96472168 -62.41455078 -30.63946915]
[-65.99227905 -66.41675568 -31.91289902]
[-64.05181885 -68.59977722 -36.70341873]
[-65.14332581 -71.75302887 -42.7673645 ]
[-66.96251678 -72.17750549 -49.98345947]
[-75.08820343 -74.11797333 -59.74641418]
[-75.75523376 -71.57111359 -55.44101715]
[-75.08820343 -68.1753006  -60.8985672 ]
[-69.44873047 -68.84233856 -61.80815887]
[-67.44763184 -70.29768372 -64.11245728]
[-70.72216034 -69.20617676 -55.56229401]
[-77.51377869 -65.26461029 -52.28776169]
[-77.81697845 -61.32304382 -58.29106903]
[-77.51377869 -63.26350403 -53.62182999]
[-78.48401642 -67.62954712 -37.9768486 ]
[-77.75634003 -66.78059387 -38.40132141]
[-73.39029694 -66.90187073 -29.54796219]
[-75.14884186 -70.66152191 -30.57883072]
[-76.84674835 -70.29768372 -34.27783966]
[-72.54134369 -73.08709717 -48.40683746]
[-63.74861908 -69.81256866 -56.83572388]
