<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.42006683 -80.         -66.05291748]
[-72.42006683 -80.         -66.05291748]
[-70.35832214 -80.         -65.99227905]
[-72.11686707 -80.         -60.29217148]
[-68.72106171 -80.         -63.44542694]
[-67.99338531 -80.         -62.59647369]
[-67.99338531 -80.         -62.59647369]
[-64.59757233 -80.         -66.47740173]
[-60.8985672  -80.         -73.08709717]
[-61.20176315 -80.         -74.72436523]
[-55.62293243 -80.         -72.60198212]
[-61.50495911 -80.         -71.02536011]
[-65.38588715 -80.         -63.08158875]
[-75.3914032  -80.         -51.56008911]
[-78.78720856 -79.93936157 -58.47298813]
[-78.30209351 -80.         -54.34950256]
[-77.99890137 -80.         -51.86328506]
[-75.75523376 -80.         -51.56008911]
[-68.59977722 -80.         -60.59536743]
[-55.19845581 -80.         -68.96361542]
[-47.73980331 -80.         -74.78500366]
[-45.79933929 -80.         -76.7254715 ]
[-49.92282104 -80.         -76.05843353]
[-46.22381592 -80.         -72.23814392]
[-60.35281372 -80.         -56.35060883]
[-76.30099487 -79.87872314 -39.55347443]
[-78.78720856 -79.87872314 -40.70562363]
[-78.78720856 -79.93936157 -54.47078323]
[-78.48401642 -79.93936157 -41.9790535 ]
[-77.21058655 -79.93936157 -31.48842239]
[-70.29768372 -80.         -45.85997772]
[-52.22712326 -80.         -59.9283371 ]
[-39.25027466 -80.         -74.36052704]
[-42.9492836  -80.         -77.57442474]
[-42.9492836  -80.         -77.21058655]
[-29.36604309 -79.93936157 -72.78390503]
[-42.10033035 -79.87872314 -64.71885681]
[-66.8412323  -79.75743866 -45.92061615]
[-75.93715668 -79.69680023 -36.46086121]
[-78.78720856 -79.75743866 -39.85667038]
[-79.09040833 -79.93936157 -56.16868591]
[-78.96913147 -79.93936157 -39.79603195]
[-77.63506317 -79.75743866 -25.78831482]
[-74.54244995 -80.         -25.30319595]
[-57.92723083 -80.         -36.21830368]
[-34.15655899 -80.         -60.7166481 ]
[-33.73208237 -80.         -75.08820343]
[-40.281147   -80.         -77.99890137]
[-41.7971344  -80.         -77.27122498]
[-30.33627319 -79.93936157 -75.14884186]
[-30.70011139 -79.75743866 -67.26570892]
[-62.53583527 -67.69018555 -45.19294357]
[-73.39029694 -50.34729767 -29.24476242]
[-77.08930206 -78.05953979 -25.        ]
[-78.72657013 -79.81808472 -37.18853378]
[-79.33296204 -79.93936157 -45.37486267]
[-79.0297699  -79.87872314 -51.13561249]
[-78.6659317  -79.87872314 -48.16427612]
[-74.60308838 -80.         -26.27342987]
[-62.96030807 -80.         -50.58985901]
[-43.19184113 -80.         -61.50495911]
[-35.55126953 -80.         -73.02645874]
[-25.         -79.93936157 -76.3616333 ]
[-25.         -79.81808472 -74.90628052]
