<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.71995544 -79.45424652 -57.92723083]
[-66.71995544 -79.45424652 -57.92723083]
[-63.62734222 -79.27232361 -58.16979218]
[-63.86990356 -79.0297699  -54.53142166]
[-59.68577576 -79.09040833 -58.65490723]
[-58.41234589 -78.96913147 -58.29106903]
[-58.41234589 -78.96913147 -58.29106903]
[-56.83572388 -79.0297699  -63.2028656 ]
[-57.50275421 -79.33296204 -71.26791382]
[-60.35281372 -79.27232361 -74.60308838]
[-55.31973267 -78.90849304 -74.0573349 ]
[-59.9283371  -78.05953979 -72.84454346]
[-59.5644989  -76.60418701 -67.08379364]
[-66.71995544 -76.48291016 -61.20176315]
[-70.66152191 -78.05953979 -53.86438751]
[-74.0573349  -78.72657013 -47.07276917]
[-74.54244995 -79.09040833 -51.80264664]
[-71.69239044 -77.81697845 -48.58875275]
[-66.17420197 -75.69459534 -56.65380096]
[-54.53142166 -76.24035645 -69.26681519]
[-51.98456573 -78.42337036 -75.27011871]
[-54.41014099 -79.39360809 -77.14994812]
[-55.19845581 -78.60529327 -77.21058655]
[-48.04299927 -75.93715668 -76.30099487]
[-58.35170746 -69.5093689  -71.26791382]
[-66.71995544 -60.8985672  -59.14002228]
[-73.99668884 -72.7232666  -44.95038605]
[-74.78500366 -78.6659317  -48.64939117]
[-76.11907196 -78.84784698 -50.58985901]
[-74.0573349  -76.54354858 -40.22050858]
[-69.87320709 -70.96472168 -40.76626205]
[-56.47188568 -70.72216034 -61.99007797]
[-43.25247955 -75.9977951  -74.90628052]
[-44.95038605 -78.90849304 -77.21058655]
[-52.53031921 -79.51488495 -77.6957016 ]
[-48.1036377  -75.3914032  -76.60418701]
[-43.43439865 -64.59757233 -74.78500366]
[-49.19514847 -50.10474014 -70.90408325]
[-64.59757233 -41.6152153  -58.89746475]
[-73.6934967  -62.59647369 -41.67585373]
[-76.24035645 -76.17971039 -36.15766144]
[-76.66482544 -79.45424652 -43.67695618]
[-75.63395691 -74.23925018 -25.24255753]
[-70.35832214 -62.89966965 -32.51929474]
[-60.65600967 -38.70452118 -46.10253525]
[-38.58324051 -52.40904236 -69.69129181]
[-33.42888641 -69.57000732 -74.48181152]
[-36.82469559 -78.48401642 -77.21058655]
[-44.52590942 -79.15104675 -77.81697845]
[-31.85226059 -75.75523376 -76.90738678]
[-33.48952484 -65.74972534 -75.93715668]
[-39.85667038 -32.64057159 -71.3891983 ]
[-59.50386047 -25.         -63.50606537]
[-67.56890869 -27.97133255 -54.47078323]
[-74.36052704 -60.35281372 -33.48952484]
[-76.66482544 -78.6659317  -39.18963623]
[-76.96802521 -78.54465485 -30.03307724]
[-75.63395691 -76.96802521 -26.94046402]
[-72.05622864 -63.86990356 -29.66923904]
[-60.83792877 -35.97574234 -58.16979218]
[-47.25468445 -49.61962509 -69.38809204]
[-34.39911652 -69.57000732 -73.6934967 ]
[-42.03969193 -78.90849304 -76.48291016]
[-29.42668152 -77.3318634  -77.63506317]
[-27.85005569 -77.63506317 -77.45314026]
[-36.52149963 -75.87651825 -76.30099487]
[-50.10474014 -76.60418701 -74.48181152]
[-62.8390274  -75.20948029 -70.90408325]
[-67.2050705  -71.26791382 -65.81036377]
[-72.42006683 -73.75413513 -48.58875275]
[-75.20948029 -79.27232361 -47.07276917]
[-74.72436523 -77.51377869 -34.27783966]
[-72.54134369 -75.33076477 -39.85667038]
[-69.93384552 -74.60308838 -53.01543427]
[-64.41565704 -75.51268005 -63.44542694]
[-55.25909424 -76.78610992 -70.479599  ]
[-57.50275421 -78.36273193 -75.63395691]
[-46.10253525 -77.6957016  -75.81587982]
[-50.71113586 -77.99890137 -76.17971039]
[-53.80374908 -78.6659317  -76.30099487]
[-42.03969193 -68.66041565 -73.63285828]
[-61.14112473 -62.53583527 -69.44873047]
[-70.96472168 -69.08489227 -59.3825798 ]
[-74.66372681 -78.30209351 -59.20066071]
[-75.87651825 -77.6957016  -53.92502594]
[-75.69459534 -76.54354858 -47.37596512]
[-76.54354858 -77.57442474 -25.30319595]
[-77.02866364 -77.87761688 -25.        ]
[-74.84564209 -75.3914032  -30.21499634]
[-68.35722351 -60.77729034 -40.94818115]
[-62.71775055 -50.89305496 -65.38588715]
[-65.38588715 -60.35281372 -63.80926132]
[-69.44873047 -74.11797333 -67.08379364]
[-74.42116547 -78.54465485 -64.77949524]
[-71.69239044 -79.0297699  -70.29768372]
[-61.01984406 -78.90849304 -74.78500366]
