<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.2050705  -69.57000732 -63.14222717]
[-67.2050705  -69.57000732 -63.14222717]
[-64.84013367 -68.72106171 -64.77949524]
[-64.35501862 -66.41675568 -62.29327393]
[-63.5667038  -67.32634735 -64.96141052]
[-61.56560135 -66.96251678 -67.08379364]
[-61.32304382 -68.41786194 -67.50827026]
[-61.8687973  -68.23594666 -68.53913879]
[-61.32304382 -64.29438019 -65.8710022 ]
[-60.95920563 -63.26350403 -63.26350403]
[-64.29438019 -62.71775055 -60.17089081]
[-68.78170013 -64.96141052 -53.19735336]
[-70.479599   -67.93274689 -54.28886414]
[-69.20617676 -67.56890869 -56.77508545]
[-66.71995544 -61.74752045 -54.28886414]
[-62.77838898 -55.31973267 -53.13671494]
[-57.32083893 -54.77397919 -59.9283371 ]
[-51.37817001 -57.86659241 -67.93274689]
[-54.41014099 -65.99227905 -70.84343719]
[-51.74200439 -64.1730957  -71.63175201]
[-54.22822571 -59.44322205 -68.35722351]
[-52.10584259 -53.25799561 -65.68908691]
[-58.41234589 -52.83351898 -60.23153305]
[-64.77949524 -53.86438751 -50.89305496]
[-68.66041565 -61.2624054  -49.98345947]
[-70.66152191 -66.8412323  -51.43880844]
[-67.2050705  -59.62513733 -46.46637344]
[-62.17199707 -52.95479584 -44.88974762]
[-56.83572388 -55.68357086 -56.16868591]
[-47.13340759 -51.31752777 -63.80926132]
[-43.61631775 -55.13781738 -68.53913879]
[-52.77287674 -69.57000732 -72.23814392]
[-43.00992203 -58.95810318 -69.75193024]
[-47.37596512 -54.41014099 -66.8412323 ]
[-49.37706757 -50.34729767 -63.08158875]
[-56.83572388 -48.83131409 -57.2602005 ]
[-62.11135864 -52.34840393 -51.74200439]
[-67.93274689 -54.83461761 -41.91841125]
[-71.69239044 -68.78170013 -51.31752777]
[-66.59867859 -58.47298813 -37.37045288]
[-63.02095032 -56.35060883 -37.43109131]
[-56.95700073 -47.49724197 -41.67585373]
[-45.55678177 -37.67364883 -53.92502594]
[-36.76405716 -42.10033035 -61.38368225]
[-30.63946915 -54.22822571 -67.14443207]
[-48.40683746 -68.29658508 -72.11686707]
[-40.09922791 -57.32083893 -69.99449158]
[-42.7673645  -53.43991089 -66.17420197]
[-45.31422424 -35.79382706 -61.62623978]
[-52.65159607 -26.69790649 -56.83572388]
[-56.95700073 -34.70231628 -53.37927246]
[-60.534729  -37.9768486 -43.7375946]
[-67.87210846 -63.5667038  -37.30981445]
[-71.32855225 -64.23373413 -31.00330734]
[-67.44763184 -64.77949524 -36.03638458]
[-64.5369339  -55.31973267 -39.61411285]
[-57.19955826 -42.82800293 -43.85887527]
[-42.88864517 -38.21940613 -54.71334076]
[-25.9702301  -40.58434296 -62.35391235]
[-32.88313293 -61.8687973  -68.66041565]
[-26.1521492  -59.62513733 -71.26791382]
[-34.09592056 -57.68467712 -71.20727539]
[-43.85887527 -46.64829254 -66.8412323 ]
[-53.19735336 -44.22271347 -62.8390274 ]
[-56.8963623  -36.03638458 -56.95700073]
[-57.92723083 -29.91179657 -51.74200439]
[-63.26350403 -47.86108017 -44.04079437]
[-69.57000732 -67.56890869 -36.40021896]
[-69.63065338 -67.87210846 -39.25027466]
[-65.507164   -55.31973267 -29.60860062]
[-60.534729   -40.09922791 -29.66923904]
[-57.07827759 -29.06284332 -30.94266891]
[-57.50275421 -25.         -38.64388275]
[-54.71334076 -30.1543541  -43.85887527]
[-50.71113586 -29.24476242 -50.10474014]
[-40.4630661  -38.21940613 -57.07827759]
[-36.94597626 -40.4630661  -60.04961395]
[-30.70011139 -52.71223831 -66.11356354]
[-25.         -54.65270233 -69.08489227]
