<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.96472168 -80.         -63.02095032]
[-70.96472168 -80.         -63.02095032]
[-68.78170013 -80.         -63.50606537]
[-69.81256866 -80.         -56.77508545]
[-65.8710022  -80.         -60.41345215]
[-65.02204895 -80.         -58.83682251]
[-65.02204895 -80.         -58.83682251]
[-62.0507164 -80.        -62.8390274]
[-59.3825798  -80.         -70.96472168]
[-58.47298813 -80.         -73.08709717]
[-52.83351898 -80.         -70.84343719]
[-60.41345215 -80.         -68.47850037]
[-63.3847847  -80.         -60.83792877]
[-74.0573349  -80.         -51.31752777]
[-77.51377869 -79.93936157 -55.98677063]
[-77.39250183 -80.         -51.07497406]
[-76.90738678 -80.         -50.52921677]
[-74.42116547 -80.         -48.95259094]
[-67.56890869 -80.         -56.77508545]
[-55.25909424 -80.         -64.59757233]
[-45.37486267 -80.         -72.11686707]
[-44.70782852 -80.         -75.63395691]
[-50.10474014 -80.         -73.63285828]
[-47.19404602 -80.         -67.87210846]
[-59.5644989  -79.93936157 -54.47078323]
[-76.54354858 -79.81808472 -40.94818115]
[-77.99890137 -79.81808472 -42.28224945]
[-78.42337036 -79.87872314 -51.62072754]
[-78.05953979 -79.87872314 -40.4630661 ]
[-77.3318634  -79.87872314 -30.94266891]
[-71.26791382 -80.         -43.49503708]
[-52.53031921 -80.         -55.44101715]
[-41.55457687 -80.         -71.32855225]
[-42.03969193 -80.         -76.60418701]
[-46.22381592 -80.         -75.51268005]
[-31.60970306 -79.93936157 -68.53913879]
[-38.70452118 -79.87872314 -59.50386047]
[-66.65931702 -79.75743866 -44.64719009]
[-76.78610992 -79.69680023 -35.67254639]
[-79.0297699  -79.75743866 -40.94818115]
[-78.6659317  -79.87872314 -54.28886414]
[-78.6659317  -79.87872314 -39.55347443]
[-78.30209351 -79.69680023 -25.        ]
[-75.69459534 -79.93936157 -25.78831482]
[-58.77618408 -80.         -35.00551224]
[-33.55016708 -80.         -56.10804749]
[-38.15876389 -80.         -71.93495178]
[-40.40242386 -80.         -76.66482544]
[-44.40462875 -80.         -75.81587982]
[-29.85115814 -79.93936157 -71.51047516]
[-28.75964737 -79.81808472 -60.17089081]
[-62.59647369 -67.56890869 -40.6449852 ]
[-73.6934967  -49.13451004 -29.972435  ]
[-77.51377869 -78.30209351 -25.24255753]
[-78.48401642 -79.81808472 -38.82579803]
[-79.0297699  -79.87872314 -43.7375946 ]
[-78.96913147 -79.75743866 -47.98236084]
[-78.96913147 -79.81808472 -45.67805862]
[-75.51268005 -80.         -25.84895325]
[-66.05291748 -80.         -47.01212692]
[-43.43439865 -80.         -56.41124725]
[-36.46086121 -80.         -69.5093689 ]
[-25.         -79.93936157 -73.6934967 ]
[-28.88092422 -79.87872314 -71.44983673]
