<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-64.1730957  -65.38588715 -61.32304382]
[-64.1730957  -65.38588715 -61.32304382]
[-62.2326355  -64.71885681 -62.53583527]
[-60.47409058 -64.11245728 -64.05181885]
[-59.14002228 -63.50606537 -65.93164062]
[-59.14002228 -64.77949524 -64.5369339 ]
[-57.32083893 -61.08048248 -62.8390274 ]
[-57.50275421 -58.95810318 -62.35391235]
[-60.7166481  -58.89746475 -60.29217148]
[-65.02204895 -57.62403488 -58.10915375]
[-67.50827026 -58.65490723 -57.44211578]
[-70.35832214 -60.23153305 -56.35060883]
[-70.23704529 -60.7166481  -57.32083893]
[-66.8412323  -58.29106903 -56.71444321]
[-63.93054199 -59.44322205 -59.26129913]
[-57.19955826 -60.29217148 -63.99118042]
[-56.8963623  -60.23153305 -66.96251678]
[-55.9261322  -64.84013367 -69.02425385]
[-55.56229401 -65.62844849 -67.56890869]
[-55.13781738 -60.534729   -63.14222717]
[-57.98786926 -58.65490723 -60.65600967]
[-63.50606537 -52.71223831 -58.89746475]
[-71.57111359 -59.50386047 -58.53362656]
[-73.32965851 -57.32083893 -57.44211578]
[-73.45093536 -60.04961395 -55.74420929]
[-71.02536011 -56.04740906 -52.95479584]
[-64.90077209 -58.16979218 -52.65159607]
[-56.47188568 -54.71334076 -58.89746475]
[-54.41014099 -55.01654053 -65.32524872]
[-51.98456573 -60.35281372 -68.78170013]
[-49.55898285 -68.05402374 -69.69129181]
[-46.64829254 -62.35391235 -65.81036377]
[-49.25579071 -57.62403488 -62.2326355 ]
[-53.92502594 -58.47298813 -56.04740906]
[-66.05291748 -52.10584259 -53.68247223]
[-72.11686707 -55.25909424 -54.34950256]
[-74.42116547 -58.77618408 -56.83572388]
[-74.23925018 -53.07607269 -54.34950256]
[-69.75193024 -48.40683746 -48.52811432]
[-63.2028656  -51.80264664 -48.83131409]
[-50.95369339 -54.95589828 -55.56229401]
[-47.01212692 -54.53142166 -65.81036377]
[-49.19514847 -61.56560135 -69.81256866]
[-50.71113586 -65.20397186 -68.84233856]
[-43.00992203 -62.53583527 -67.38699341]
[-41.67585373 -58.89746475 -63.80926132]
[-45.6174202  -50.34729767 -57.13891983]
[-56.59316254 -47.01212692 -52.16648102]
[-69.02425385 -53.68247223 -47.43660355]
[-74.54244995 -54.83461761 -52.77287674]
[-75.57331848 -59.74641418 -56.16868591]
[-74.0573349  -51.49945068 -50.28665924]
[-69.32745361 -48.95259094 -39.67475128]
[-57.98786926 -39.18963623 -33.85336304]
[-46.22381592 -44.34399033 -40.09922791]
[-40.09922791 -42.22161102 -57.2602005 ]
[-36.88533783 -46.52701187 -67.26570892]
[-42.46416855 -63.50606537 -71.20727539]
[-37.67364883 -65.8710022  -69.57000732]
[-40.22050858 -66.05291748 -66.17420197]
[-32.33737564 -57.32083893 -60.23153305]
[-35.79382706 -41.19073868 -56.35060883]
[-56.28996658 -27.06174088 -56.28996658]
[-63.2028656  -25.         -54.34950256]
[-70.41896057 -30.33627319 -58.2304306 ]
[-73.45093536 -25.         -51.07497406]
[-72.17750549 -37.61301041 -39.00771713]
[-71.20727539 -45.98125839 -39.79603195]
[-63.08158875 -49.37706757 -42.03969193]
[-61.56560135 -50.65049744 -53.74311066]
[-59.68577576 -45.49613953 -60.77729034]
[-62.17199707 -50.10474014 -65.74972534]
[-63.14222717 -63.44542694 -66.23484039]
[-68.05402374 -67.26570892 -59.26129913]
[-71.32855225 -66.41675568 -50.16538239]
[-71.02536011 -62.65711212 -60.47409058]
[-68.29658508 -59.9283371  -64.71885681]
[-69.32745361 -52.71223831 -58.35170746]
[-74.96692657 -59.68577576 -60.95920563]
[-75.33076477 -54.71334076 -49.43770599]
[-72.29878998 -56.41124725 -53.80374908]
[-61.08048248 -53.25799561 -54.89525986]
[-63.86990356 -50.65049744 -57.56339645]
[-69.63065338 -60.534729   -63.99118042]
[-72.35942841 -65.74972534 -59.74641418]
[-74.17861176 -67.2050705  -60.04961395]
[-71.14663696 -68.53913879 -67.93274689]
[-67.99338531 -64.35501862 -65.56781006]
[-67.99338531 -61.80815887 -59.74641418]
[-73.99668884 -61.01984406 -56.71444321]
[-74.42116547 -64.29438019 -66.41675568]
[-67.93274689 -54.95589828 -60.11025238]
[-71.26791382 -54.5920639  -58.2304306 ]
[-74.72436523 -57.07827759 -56.53252411]
[-74.72436523 -59.74641418 -55.62293243]
[-65.81036377 -59.62513733 -59.74641418]
[-64.23373413 -60.35281372 -64.77949524]
[-67.75082397 -63.62734222 -61.38368225]
[-72.84454346 -64.5369339  -53.43991089]
[-72.60198212 -63.74861908 -65.99227905]
[-67.69018555 -61.50495911 -62.8390274 ]
[-72.60198212 -57.80595398 -57.92723083]
[-75.08820343 -55.86548996 -52.71223831]
[-69.14553833 -57.80595398 -57.80595398]
[-66.41675568 -55.25909424 -59.50386047]
[-73.08709717 -61.2624054  -60.8985672 ]
[-74.78500366 -60.35281372 -54.28886414]
[-68.72106171 -64.23373413 -62.77838898]
[-67.69018555 -66.29547882 -67.93274689]
[-66.65931702 -62.41455078 -59.50386047]
[-73.45093536 -64.96141052 -50.46857834]
[-72.66262054 -64.35501862 -67.26570892]
[-67.2050705 -58.5942688 -60.7166481]
[-74.42116547 -59.62513733 -59.9283371 ]
[-75.45204163 -56.22932816 -56.10804749]
[-65.56781006 -54.34950256 -56.35060883]
[-69.99449158 -53.62182999 -57.32083893]
[-75.14884186 -55.98677063 -49.98345947]
[-69.08489227 -62.96030807 -59.5644989 ]
[-62.96030807 -61.2624054  -65.32524872]
[-59.74641418 -62.17199707 -60.59536743]
[-67.50827026 -67.56890869 -50.58985901]
[-71.93495178 -65.02204895 -53.37927246]
[-67.69018555 -57.13891983 -62.47519302]
[-72.78390503 -52.59095764 -56.8963623 ]
[-75.3914032  -59.86769485 -56.77508545]
[-67.50827026 -49.92282104 -50.46857834]
[-71.93495178 -50.4079361  -44.76846695]
[-75.27011871 -63.08158875 -47.01212692]
[-65.62844849 -63.32414627 -57.56339645]
[-61.20176315 -55.9261322  -62.2326355 ]
[-63.14222717 -62.96030807 -62.2326355 ]
[-69.44873047 -67.75082397 -47.80044174]
[-71.93495178 -64.41565704 -61.01984406]
[-63.86990356 -59.44322205 -56.16868591]
[-75.27011871 -54.83461761 -55.19845581]
[-74.54244995 -55.74420929 -65.32524872]
[-71.63175201 -47.19404602 -52.59095764]
[-75.9977951  -56.04740906 -40.40242386]
[-67.44763184 -60.534729   -51.13561249]
[-65.14332581 -55.19845581 -58.35170746]
[-73.14774323 -66.53804016 -65.20397186]
[-74.0573349  -66.17420197 -62.11135864]
[-67.38699341 -68.72106171 -70.41896057]
[-63.2028656  -64.41565704 -61.01984406]
[-72.7232666  -67.56890869 -51.56008911]
[-72.29878998 -63.5667038  -63.74861908]
[-66.8412323  -55.07717896 -53.62182999]
[-74.96692657 -57.01763916 -54.83461761]
[-69.87320709 -53.25799561 -57.74531555]
[-70.54024506 -50.52921677 -53.31863403]
[-75.69459534 -57.38147736 -44.88974762]
[-66.71995544 -62.41455078 -58.95810318]
[-66.59867859 -58.71554565 -62.65711212]
[-69.57000732 -65.38588715 -61.74752045]
[-74.48181152 -67.69018555 -57.56339645]
[-65.74972534 -66.96251678 -66.35611725]
[-66.47740173 -63.50606537 -60.47409058]
[-73.75413513 -61.08048248 -50.65049744]
[-72.66262054 -65.38588715 -68.35722351]
[-69.44873047 -58.83682251 -59.44322205]
[-75.75523376 -52.28776169 -54.71334076]
[-71.44983673 -58.16979218 -57.80595398]
[-65.507164   -56.59316254 -60.83792877]
[-73.51157379 -64.47629547 -62.71775055]
[-74.90628052 -61.44432068 -56.83572388]
[-66.17420197 -62.8390274  -66.47740173]
[-65.08268738 -63.26350403 -63.93054199]
[-72.48070526 -63.62734222 -54.47078323]
[-72.60198212 -63.74861908 -65.99227905]
[-65.507164   -62.65711212 -63.26350403]
[-74.17861176 -60.534729   -58.65490723]
[-73.63285828 -56.28996658 -61.74752045]
[-67.14443207 -53.74311066 -57.19955826]
[-75.63395691 -50.71113586 -49.92282104]
[-72.23814392 -61.68688202 -54.34950256]
[-64.59757233 -58.71554565 -62.77838898]
[-71.3891983  -66.23484039 -62.47519302]
[-74.29988861 -62.96030807 -62.89966965]
[-66.59867859 -66.96251678 -67.8114624 ]
[-70.479599   -64.47629547 -57.44211578]
[-73.45093536 -60.83792877 -64.1730957 ]
[-67.32634735 -60.35281372 -61.80815887]
[-75.9977951  -58.83682251 -57.56339645]
[-68.23594666 -60.77729034 -61.38368225]
[-70.90408325 -62.59647369 -63.99118042]
[-74.60308838 -60.23153305 -56.77508545]
[-67.93274689 -65.08268738 -65.56781006]
[-65.99227905 -64.35501862 -64.77949524]
[-73.08709717 -62.41455078 -54.28886414]
[-72.96582031 -61.08048248 -66.11356354]
[-66.29547882 -61.68688202 -61.8687973 ]
[-75.14884186 -57.74531555 -55.9261322 ]
[-72.54134369 -58.41234589 -63.80926132]
[-69.38809204 -59.01874542 -62.11135864]
[-75.27011871 -57.44211578 -56.35060883]
[-71.20727539 -60.41345215 -59.98897552]
[-67.26570892 -62.53583527 -65.32524872]
[-71.20727539 -63.50606537 -58.83682251]
[-74.23925018 -63.08158875 -66.17420197]
[-67.44763184 -64.1730957  -65.20397186]
[-72.90518188 -62.65711212 -57.62403488]
[-74.0573349  -59.07938385 -65.26461029]
[-69.81256866 -62.2326355  -63.80926132]
[-75.27011871 -56.8963623  -55.01654053]
[-67.14443207 -62.8390274  -62.65711212]
[-68.11466217 -64.5369339  -65.08268738]
[-74.17861176 -61.68688202 -55.80485153]
[-71.14663696 -68.53913879 -67.93274689]
[-64.65821075 -61.92943573 -62.11135864]
[-74.23925018 -63.5667038  -54.16758728]
[-72.66262054 -65.38588715 -68.35722351]
[-68.1753006  -59.74641418 -61.32304382]
[-75.81587982 -58.16979218 -57.32083893]
[-68.23594666 -60.77729034 -61.38368225]
[-69.38809204 -59.01874542 -62.11135864]
[-75.33076477 -60.7166481  -58.71554565]
[-72.23814392 -63.08158875 -63.93054199]
