<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-66.29547882 -64.35501862 -60.17089081]
[-66.29547882 -64.35501862 -60.17089081]
[-64.84013367 -64.41565704 -60.29217148]
[-64.84013367 -62.71775055 -57.92723083]
[-63.44542694 -62.96030807 -60.77729034]
[-62.96030807 -62.17199707 -60.77729034]
[-62.96030807 -62.17199707 -60.77729034]
[-61.8687973  -61.2624054  -61.68688202]
[-61.01984406 -63.3847847  -63.62734222]
[-61.62623978 -63.93054199 -63.26350403]
[-59.20066071 -62.17199707 -62.71775055]
[-60.47409058 -60.8985672  -62.77838898]
[-65.08268738 -59.98897552 -61.68688202]
[-68.29658508 -60.41345215 -60.35281372]
[-70.35832214 -59.74641418 -58.77618408]
[-71.14663696 -59.3825798  -55.9261322 ]
[-70.72216034 -61.08048248 -56.22932816]
[-68.35722351 -58.95810318 -53.80374908]
[-62.47519302 -57.98786926 -55.98677063]
[-59.44322205 -60.41345215 -63.26350403]
[-59.68577576 -62.17199707 -66.78059387]
[-57.80595398 -64.47629547 -67.08379364]
[-53.37927246 -65.44652557 -66.11356354]
[-47.67916107 -59.98897552 -63.08158875]
[-60.47409058 -56.59316254 -60.95920563]
[-66.47740173 -54.34950256 -58.41234589]
[-72.29878998 -55.56229401 -58.04851151]
[-71.87431335 -58.41234589 -57.19955826]
[-71.51047516 -60.41345215 -56.28996658]
[-68.72106171 -55.44101715 -49.86218262]
[-64.65821075 -53.31863403 -52.10584259]
[-57.13891983 -57.01763916 -60.11025238]
[-52.59095764 -57.13891983 -63.08158875]
[-54.34950256 -61.62623978 -66.8412323 ]
[-57.19955826 -66.53804016 -66.8412323 ]
[-48.22491455 -59.9283371  -64.59757233]
[-52.89415741 -56.8963623  -63.02095032]
[-56.59316254 -52.16648102 -56.41124725]
[-65.74972534 -49.74090576 -53.74311066]
[-71.3891983  -49.92282104 -54.95589828]
[-72.05622864 -56.28996658 -57.68467712]
[-70.84343719 -57.19955826 -57.68467712]
[-68.29658508 -49.98345947 -50.28665924]
[-61.62623978 -53.80374908 -52.53031921]
[-51.68136597 -54.34950256 -57.19955826]
[-49.68026733 -56.65380096 -64.59757233]
[-47.9217186  -61.50495911 -67.56890869]
