<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.05291748 -79.27232361 -57.68467712]
[-66.05291748 -79.27232361 -57.68467712]
[-63.62734222 -79.15104675 -57.2602005 ]
[-63.99118042 -78.78720856 -52.83351898]
[-61.74752045 -78.84784698 -57.32083893]
[-60.35281372 -78.6659317  -56.53252411]
[-60.35281372 -78.6659317  -56.53252411]
[-58.47298813 -78.72657013 -61.68688202]
[-59.68577576 -79.15104675 -70.78279877]
[-59.20066071 -79.33296204 -73.81477356]
[-55.07717896 -79.0297699  -73.08709717]
[-56.77508545 -78.6659317  -72.17750549]
[-57.2602005  -77.51377869 -65.20397186]
[-65.62844849 -77.63506317 -59.98897552]
[-70.05513    -78.42337036 -52.04520416]
[-73.6934967  -78.72657013 -46.16317368]
[-74.23925018 -78.72657013 -51.68136597]
[-71.75302887 -77.45314026 -46.52701187]
[-65.56781006 -75.3914032  -54.71334076]
[-53.07607269 -76.05843353 -68.90297699]
[-51.86328506 -78.05953979 -74.23925018]
[-55.44101715 -79.39360809 -76.90738678]
[-50.16538239 -78.96913147 -76.48291016]
[-44.04079437 -77.63506317 -74.96692657]
[-54.5920639  -71.69239044 -68.72106171]
[-64.77949524 -64.1730957  -58.2304306 ]
[-72.78390503 -74.84564209 -43.19184113]
[-73.45093536 -78.78720856 -47.61852264]
[-75.51268005 -78.6659317  -50.34729767]
[-73.75413513 -76.42227173 -37.9768486 ]
[-69.87320709 -71.44983673 -41.7971344 ]
[-55.38037491 -71.63175201 -61.44432068]
[-38.70452118 -76.54354858 -74.66372681]
[-44.58654785 -78.6659317  -77.08930206]
[-52.95479584 -79.51488495 -76.84674835]
[-42.88864517 -76.42227173 -74.90628052]
[-38.40132141 -68.66041565 -72.90518188]
[-45.37486267 -54.10694504 -69.26681519]
[-63.02095032 -46.16317368 -57.86659241]
[-72.35942841 -66.35611725 -38.88644028]
[-75.33076477 -76.90738678 -35.73318481]
[-75.75523376 -79.0297699  -45.37486267]
[-74.60308838 -74.17861176 -25.84895325]
[-72.23814392 -65.8710022  -35.73318481]
[-62.96030807 -40.15986633 -47.9217186 ]
[-39.37155533 -55.86548996 -69.32745361]
[-32.57993317 -72.23814392 -74.23925018]
[-32.45865631 -78.24145508 -76.78610992]
[-45.37486267 -79.39360809 -77.08930206]
[-30.09371567 -76.54354858 -75.3914032 ]
[-27.60749817 -70.29768372 -74.0573349 ]
[-35.55126953 -31.73097992 -70.90408325]
[-58.10915375 -25.         -62.77838898]
[-66.71995544 -26.21278763 -53.13671494]
[-73.02645874 -63.74861908 -32.27673721]
[-75.75523376 -78.60529327 -41.31201935]
[-75.87651825 -77.93825531 -30.82138824]
[-75.33076477 -76.7254715  -29.91179657]
[-73.32965851 -65.26461029 -32.88313293]
[-63.02095032 -40.40242386 -59.01874542]
[-48.52811432 -54.5920639  -69.14553833]
[-32.15545654 -69.87320709 -72.05622864]
[-42.34288788 -78.30209351 -75.63395691]
[-25.        -77.3318634 -76.7254715]
[-25.         -77.87761688 -76.48291016]
[-35.97574234 -77.63506317 -75.87651825]
[-47.55788422 -78.05953979 -74.54244995]
[-62.65711212 -76.84674835 -71.20727539]
[-66.17420197 -73.75413513 -66.41675568]
[-70.41896057 -73.75413513 -54.71334076]
[-74.36052704 -78.72657013 -46.22381592]
[-74.72436523 -77.63506317 -34.39911652]
[-73.26902008 -75.51268005 -37.43109131]
[-70.41896057 -72.35942841 -46.89085007]
[-65.62844849 -74.29988861 -57.07827759]
[-57.98786926 -75.9977951  -65.44652557]
[-52.71223831 -77.45314026 -73.02645874]
[-57.86659241 -78.30209351 -75.14884186]
[-49.98345947 -77.99890137 -75.14884186]
[-56.59316254 -78.24145508 -75.45204163]
[-48.89195251 -75.87651825 -73.08709717]
[-62.0507164  -73.14774323 -69.81256866]
[-70.17640686 -75.81587982 -58.77618408]
[-72.48070526 -77.45314026 -56.83572388]
[-72.84454346 -74.96692657 -48.77067184]
[-72.90518188 -73.57221985 -40.4630661 ]
[-76.24035645 -78.90849304 -46.46637344]
[-75.93715668 -78.18081665 -35.55126953]
[-73.32965851 -66.78059387 -30.94266891]
[-70.41896057 -65.26461029 -52.40904236]
[-72.48070526 -74.42116547 -52.77287674]
[-73.14774323 -77.45314026 -46.7695694 ]
[-69.5093689  -75.51268005 -67.2050705 ]
[-57.01763916 -76.24035645 -72.35942841]
[-31.79162216 -78.18081665 -77.21058655]
