<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.35942841 -79.93936157 -60.41345215]
[-72.35942841 -79.93936157 -60.41345215]
[-70.60088348 -79.93936157 -60.35281372]
[-70.41896057 -79.87872314 -55.68357086]
[-67.08379364 -79.87872314 -59.14002228]
[-65.81036377 -79.87872314 -58.77618408]
[-65.81036377 -79.87872314 -58.77618408]
[-63.08158875 -79.87872314 -63.3847847 ]
[-61.99007797 -79.87872314 -70.60088348]
[-62.35391235 -79.93936157 -73.51157379]
[-56.83572388 -79.93936157 -72.7232666 ]
[-61.14112473 -79.87872314 -71.51047516]
[-61.8687973  -79.81808472 -65.14332581]
[-70.54024506 -79.87872314 -61.8687973 ]
[-76.30099487 -79.81808472 -56.95700073]
[-78.54465485 -79.87872314 -51.25688934]
[-78.12017822 -79.93936157 -50.4079361 ]
[-77.14994812 -79.87872314 -48.83131409]
[-69.69129181 -79.87872314 -56.8963623 ]
[-55.62293243 -79.93936157 -65.14332581]
[-52.22712326 -79.93936157 -73.75413513]
[-54.41014099 -79.93936157 -76.24035645]
[-54.10694504 -79.93936157 -75.81587982]
[-47.55788422 -79.87872314 -73.87541199]
[-55.56229401 -79.81808472 -66.05291748]
[-70.17640686 -79.69680023 -51.31752777]
[-76.7254715  -79.81808472 -44.1014328 ]
[-78.36273193 -79.81808472 -52.10584259]
[-78.6659317  -79.93936157 -49.86218262]
[-77.51377869 -79.93936157 -40.88754272]
[-74.90628052 -79.93936157 -44.22271347]
[-57.01763916 -79.93936157 -56.28996658]
[-39.55347443 -79.93936157 -66.90187073]
[-36.88533783 -79.93936157 -75.57331848]
[-51.01433563 -79.93936157 -76.84674835]
[-38.03748703 -79.93936157 -76.11907196]
[-35.36935043 -79.81808472 -70.90408325]
[-46.52701187 -79.57552338 -59.74641418]
[-69.81256866 -79.33296204 -44.70782852]
[-76.96802521 -79.69680023 -35.36935043]
[-78.42337036 -79.81808472 -39.61411285]
[-78.84784698 -79.93936157 -46.5876503 ]
[-78.12017822 -79.93936157 -31.42778397]
[-76.42227173 -79.87872314 -37.24917221]
[-65.93164062 -79.87872314 -38.09812546]
[-38.15876389 -79.93936157 -52.59095764]
[-25.60639572 -79.93936157 -67.75082397]
[-33.00440979 -79.93936157 -75.81587982]
[-45.49613953 -79.93936157 -76.60418701]
[-33.36824799 -79.93936157 -75.63395691]
[-29.24476242 -79.93936157 -73.02645874]
[-29.24476242 -79.09040833 -65.56781006]
[-64.41565704 -25.         -45.13230515]
[-74.11797333 -64.59757233 -28.75964737]
[-76.66482544 -79.15104675 -25.        ]
[-78.60529327 -79.87872314 -47.55788422]
[-78.84784698 -79.87872314 -33.48952484]
[-78.78720856 -79.93936157 -30.21499634]
[-77.3318634  -79.87872314 -33.97463989]
[-71.44983673 -79.87872314 -35.61190796]
[-55.01654053 -79.93936157 -55.98677063]
[-43.25247955 -79.81808472 -65.93164062]
[-41.49393463 -79.93936157 -72.54134369]
[-29.54796219 -79.93936157 -73.14774323]
[-25.         -79.93936157 -72.78390503]
