<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.51047516 -66.8412323  -57.92723083]
[-71.51047516 -66.8412323  -57.92723083]
[-70.78279877 -63.5667038  -59.86769485]
[-71.81367493 -60.8985672  -58.5942688 ]
[-70.72216034 -59.80705643 -61.38368225]
[-68.41786194 -57.38147736 -62.41455078]
[-66.29547882 -60.47409058 -63.80926132]
[-63.62734222 -61.2624054  -63.2028656 ]
[-63.93054199 -63.14222717 -62.29327393]
[-69.99449158 -64.84013367 -59.80705643]
[-72.42006683 -63.02095032 -57.13891983]
[-73.75413513 -67.32634735 -57.07827759]
[-75.08820343 -65.81036377 -56.53252411]
[-72.90518188 -59.5644989  -57.01763916]
[-73.26902008 -58.16979218 -58.65490723]
[-67.56890869 -58.35170746 -61.32304382]
[-59.07938385 -58.83682251 -64.05181885]
[-60.77729034 -62.53583527 -63.80926132]
[-60.11025238 -64.77949524 -64.11245728]
[-59.07938385 -60.29217148 -63.62734222]
[-64.59757233 -54.77397919 -61.8687973 ]
[-72.90518188 -55.56229401 -56.95700073]
[-75.27011871 -57.32083893 -54.41014099]
[-76.42227173 -65.56781006 -54.65270233]
[-76.7254715  -67.02315521 -57.2602005 ]
[-76.42227173 -59.62513733 -56.53252411]
[-73.93605042 -57.80595398 -58.35170746]
[-64.71885681 -55.31973267 -60.35281372]
[-56.28996658 -60.77729034 -65.8710022 ]
[-51.74200439 -64.1730957  -67.8114624 ]
[-54.71334076 -67.50827026 -66.59867859]
[-54.41014099 -61.32304382 -65.56781006]
[-55.80485153 -56.95700073 -63.44542694]
[-70.78279877 -51.68136597 -56.77508545]
[-76.05843353 -52.46968079 -53.68247223]
[-77.39250183 -62.0507164  -51.37817001]
[-77.51377869 -67.38699341 -51.92392731]
[-77.27122498 -63.02095032 -49.86218262]
[-75.93715668 -59.62513733 -46.95148849]
[-72.54134369 -61.44432068 -50.95369339]
[-61.44432068 -63.26350403 -56.47188568]
[-48.04299927 -63.32414627 -65.62844849]
[-48.83131409 -65.99227905 -69.81256866]
[-45.19294357 -67.44763184 -69.32745361]
[-40.70562363 -64.05181885 -66.96251678]
[-52.46968079 -58.95810318 -63.02095032]
[-66.71995544 -47.13340759 -57.32083893]
[-73.87541199 -43.85887527 -52.77287674]
[-77.27122498 -55.62293243 -48.83131409]
[-77.57442474 -67.26570892 -49.86218262]
[-77.93825531 -66.8412323  -46.04189682]
[-77.08930206 -63.93054199 -38.15876389]
[-75.27011871 -63.14222717 -43.3131218 ]
[-62.53583527 -62.71775055 -48.64939117]
[-45.01102448 -65.26461029 -55.44101715]
[-41.25137711 -65.56781006 -67.56890869]
[-51.25688934 -67.56890869 -70.479599  ]
[-40.76626205 -67.93274689 -68.72106171]
[-44.22271347 -66.65931702 -66.23484039]
[-50.65049744 -56.95700073 -61.74752045]
[-65.38588715 -29.972435   -58.95810318]
[-72.7232666  -29.54796219 -53.74311066]
[-75.93715668 -32.51929474 -51.86328506]
[-77.21058655 -65.62844849 -46.34509277]
[-78.18081665 -65.62844849 -38.82579803]
[-77.75634003 -67.02315521 -37.24917221]
[-76.66482544 -65.81036377 -38.46196365]
[-70.78279877 -63.74861908 -43.37376022]
[-61.32304382 -67.44763184 -45.31422424]
[-42.70672607 -66.11356354 -59.5644989 ]
[-35.61190796 -62.53583527 -67.93274689]
[-37.55237198 -64.59757233 -69.38809204]
[-25.         -65.99227905 -69.69129181]
[-38.88644028 -67.08379364 -66.35611725]
[-46.70893097 -61.2624054  -65.38588715]
[-68.1753006  -42.5854454  -60.29217148]
[-72.48070526 -28.88092422 -56.16868591]
[-76.05843353 -37.7949295  -48.71003342]
[-77.93825531 -68.53913879 -48.04299927]
[-77.99890137 -68.47850037 -37.18853378]
[-77.75634003 -66.23484039 -38.03748703]
[-76.66482544 -63.2028656  -38.52260208]
[-74.84564209 -59.50386047 -33.48952484]
[-71.81367493 -57.07827759 -35.85446548]
[-71.44983673 -60.47409058 -36.88533783]
[-69.75193024 -64.05181885 -39.73538971]
[-64.84013367 -66.11356354 -41.06945801]
[-56.16868591 -66.23484039 -48.22491455]
[-48.28555679 -64.1730957  -55.50165558]
[-41.55457687 -64.59757233 -59.14002228]
[-27.24365997 -62.8390274  -65.14332581]
[-50.65049744 -67.69018555 -69.75193024]
[-42.22161102 -69.99449158 -68.78170013]
[-39.55347443 -66.96251678 -65.14332581]
[-25.         -56.71444321 -63.50606537]
