<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.60088348 -79.93936157 -65.8710022 ]
[-70.60088348 -79.93936157 -65.8710022 ]
[-68.90297699 -79.93936157 -65.02204895]
[-70.17640686 -79.93936157 -60.11025238]
[-66.59867859 -79.93936157 -63.5667038 ]
[-65.62844849 -79.93936157 -62.35391235]
[-65.62844849 -79.93936157 -62.35391235]
[-63.08158875 -79.93936157 -66.05291748]
[-59.3825798  -79.93936157 -71.32855225]
[-59.5644989  -79.93936157 -74.29988861]
[-54.53142166 -79.93936157 -71.99559021]
[-56.95700073 -79.93936157 -69.38809204]
[-60.77729034 -79.93936157 -62.89966965]
[-69.14553833 -79.93936157 -60.8985672 ]
[-75.87651825 -79.93936157 -55.62293243]
[-77.75634003 -79.93936157 -51.25688934]
[-77.63506317 -79.93936157 -53.74311066]
[-76.66482544 -79.87872314 -48.95259094]
[-71.3891983  -79.93936157 -55.50165558]
[-53.37927246 -79.93936157 -64.1730957 ]
[-49.86218262 -79.93936157 -73.08709717]
[-54.04630661 -79.93936157 -76.96802521]
[-52.65159607 -79.93936157 -75.51268005]
[-41.6152153  -79.87872314 -70.35832214]
[-54.47078323 -79.75743866 -62.17199707]
[-68.96361542 -79.75743866 -49.31642914]
[-77.21058655 -79.51488495 -43.19184113]
[-78.12017822 -79.69680023 -52.04520416]
[-78.36273193 -79.75743866 -52.71223831]
[-77.6957016  -79.69680023 -39.43219376]
[-74.36052704 -79.81808472 -37.49172974]
[-57.32083893 -79.81808472 -50.46857834]
[-38.21940613 -79.87872314 -61.92943573]
[-38.58324051 -79.93936157 -75.20948029]
[-52.28776169 -79.93936157 -77.45314026]
[-36.03638458 -79.87872314 -74.54244995]
[-32.82249069 -79.75743866 -64.90077209]
[-44.52590942 -79.75743866 -52.65159607]
[-68.96361542 -79.45424652 -38.9470787 ]
[-76.66482544 -79.39360809 -35.55126953]
[-78.30209351 -79.6361618  -41.25137711]
[-78.6659317  -79.81808472 -52.10584259]
[-77.6957016  -79.75743866 -27.78941727]
[-76.30099487 -79.75743866 -26.3340683 ]
[-69.02425385 -79.81808472 -25.84895325]
[-40.88754272 -79.87872314 -43.3131218 ]
[-29.85115814 -79.93936157 -59.3825798 ]
[-33.12569046 -79.93936157 -74.90628052]
[-45.01102448 -79.93936157 -77.08930206]
[-32.70121384 -79.81808472 -73.63285828]
[-30.94266891 -79.81808472 -69.38809204]
[-28.6383667  -79.6361618  -55.50165558]
[-64.11245728 -26.39470673 -34.21720123]
[-74.29988861 -69.63065338 -25.        ]
[-76.60418701 -78.96913147 -25.        ]
[-78.42337036 -79.69680023 -51.37817001]
[-78.72657013 -79.81808472 -35.91510391]
[-78.18081665 -79.69680023 -26.09151077]
[-76.78610992 -79.81808472 -25.        ]
[-71.14663696 -79.93936157 -25.        ]
[-60.41345215 -79.93936157 -40.40242386]
[-45.55678177 -79.93936157 -57.32083893]
[-40.70562363 -79.93936157 -69.69129181]
[-26.39470673 -79.75743866 -71.26791382]
[-25.         -79.87872314 -62.96030807]
[-27.18302155 -79.87872314 -55.25909424]
[-51.13561249 -79.75743866 -41.37265778]
[-71.87431335 -79.6361618  -25.54575348]
[-76.66482544 -77.93825531 -25.        ]
[-77.45314026 -79.27232361 -31.97353745]
[-78.42337036 -79.75743866 -51.86328506]
[-78.18081665 -79.75743866 -46.46637344]
[-77.6957016  -79.57552338 -25.        ]
