<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.71995544 -67.14443207 -63.62734222]
[-66.71995544 -67.14443207 -63.62734222]
[-66.29547882 -66.11356354 -64.41565704]
[-66.41675568 -63.44542694 -62.65711212]
[-65.99227905 -64.35501862 -65.62844849]
[-64.90077209 -63.5667038  -67.14443207]
[-64.84013367 -64.59757233 -68.78170013]
[-63.93054199 -65.20397186 -67.93274689]
[-64.23373413 -65.44652557 -67.87210846]
[-61.68688202 -62.35391235 -68.78170013]
[-63.08158875 -62.0507164  -67.02315521]
[-65.99227905 -61.80815887 -64.59757233]
[-67.32634735 -62.47519302 -61.92943573]
[-68.53913879 -62.53583527 -58.53362656]
[-68.72106171 -62.17199707 -58.65490723]
[-68.96361542 -59.14002228 -60.35281372]
[-66.90187073 -59.26129913 -65.74972534]
[-65.26461029 -58.77618408 -68.1753006 ]
[-61.2624054  -59.44322205 -70.72216034]
[-60.59536743 -62.65711212 -71.02536011]
[-60.04961395 -62.59647369 -69.75193024]
[-59.32194138 -59.20066071 -69.08489227]
[-63.68798065 -58.29106903 -67.75082397]
[-66.47740173 -58.35170746 -64.96141052]
[-69.02425385 -60.17089081 -60.11025238]
[-69.69129181 -62.47519302 -59.20066071]
[-70.05513   -58.2304306 -55.9261322]
[-69.5093689  -56.65380096 -61.74752045]
[-66.23484039 -56.65380096 -62.89966965]
[-63.80926132 -56.04740906 -68.29658508]
[-60.7166481  -56.53252411 -70.96472168]
[-58.10915375 -60.59536743 -69.63065338]
[-57.50275421 -59.32194138 -69.38809204]
[-60.17089081 -56.16868591 -68.1753006 ]
[-60.41345215 -56.95700073 -67.75082397]
[-64.29438019 -55.9261322  -63.68798065]
[-67.38699341 -56.53252411 -62.0507164 ]
[-69.69129181 -58.89746475 -58.5942688 ]
[-69.14553833 -59.32194138 -61.01984406]
[-69.32745361 -55.44101715 -58.16979218]
[-66.35611725 -56.53252411 -63.2028656 ]
[-62.53583527 -55.50165558 -65.74972534]
[-62.35391235 -55.56229401 -69.75193024]
[-57.32083893 -56.95700073 -71.69239044]
[-61.56560135 -61.20176315 -70.05513   ]
[-57.50275421 -57.13891983 -69.32745361]
[-57.38147736 -54.65270233 -67.56890869]
[-61.14112473 -54.04630661 -62.77838898]
[-64.77949524 -53.68247223 -60.83792877]
[-68.47850037 -55.9261322  -57.68467712]
[-69.57000732 -61.99007797 -58.35170746]
[-69.81256866 -56.53252411 -58.5942688 ]
[-68.96361542 -56.10804749 -59.80705643]
[-65.20397186 -54.41014099 -61.56560135]
[-60.8985672  -54.41014099 -67.69018555]
[-57.2602005  -54.28886414 -70.41896057]
[-57.01763916 -58.71554565 -71.20727539]
[-55.31973267 -58.04851151 -71.08599854]
[-54.34950256 -53.19735336 -68.96361542]
[-55.74420929 -53.50054932 -67.2050705 ]
[-60.35281372 -53.01543427 -62.11135864]
[-64.77949524 -53.68247223 -60.83792877]
[-68.11466217 -56.22932816 -56.47188568]
[-69.69129181 -59.9283371  -53.62182999]
[-70.05513    -55.44101715 -56.71444321]
[-66.78059387 -53.37927246 -55.68357086]
[-62.89966965 -51.31752777 -58.5942688 ]
[-59.5644989  -53.62182999 -65.81036377]
