<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.32855225 -80.         -63.32414627]
[-71.32855225 -80.         -63.32414627]
[-68.96361542 -80.         -63.5667038 ]
[-68.59977722 -80.         -59.26129913]
[-66.05291748 -80.         -61.50495911]
[-64.41565704 -80.         -59.80705643]
[-64.41565704 -80.         -59.80705643]
[-62.53583527 -80.         -62.8390274 ]
[-61.68688202 -80.         -70.17640686]
[-64.77949524 -80.         -73.39029694]
[-57.19955826 -80.         -71.08599854]
[-60.8985672  -79.93936157 -68.66041565]
[-60.41345215 -79.93936157 -61.44432068]
[-67.62954712 -79.93936157 -59.01874542]
[-73.39029694 -80.         -54.77397919]
[-75.9977951  -79.93936157 -49.43770599]
[-76.78610992 -79.93936157 -54.89525986]
[-73.08709717 -80.         -50.83241272]
[-65.14332581 -80.         -57.86659241]
[-53.50054932 -80.         -64.23373413]
[-51.92392731 -80.         -72.05622864]
[-54.77397919 -80.         -75.69459534]
[-54.77397919 -79.93936157 -75.69459534]
[-42.88864517 -79.87872314 -72.17750549]
[-54.41014099 -79.87872314 -63.80926132]
[-65.20397186 -79.87872314 -51.80264664]
[-73.6934967  -79.45424652 -41.9790535 ]
[-76.42227173 -79.69680023 -49.37706757]
[-77.3318634  -79.87872314 -53.74311066]
[-74.84564209 -79.81808472 -42.9492836 ]
[-70.05513    -80.         -45.31422424]
[-55.25909424 -80.         -55.38037491]
[-37.24917221 -80.         -70.78279877]
[-43.79823685 -80.         -74.84564209]
[-56.95700073 -80.         -76.78610992]
[-38.15876389 -79.93936157 -73.32965851]
[-37.67364883 -79.87872314 -67.75082397]
[-46.5876503  -79.81808472 -58.83682251]
[-64.1730957  -79.69680023 -46.7695694 ]
[-73.81477356 -79.33296204 -39.97795105]
[-77.02866364 -79.57552338 -40.94818115]
[-77.14994812 -79.75743866 -45.73870087]
[-75.63395691 -79.81808472 -35.49062729]
[-71.57111359 -79.93936157 -32.64057159]
[-61.80815887 -80.         -38.28004456]
[-36.82469559 -80.         -59.44322205]
[-30.51819229 -80.         -67.44763184]
[-33.00440979 -80.         -74.84564209]
[-45.4355011  -80.         -76.30099487]
[-30.39691162 -79.93936157 -74.54244995]
[-29.972435   -79.87872314 -71.57111359]
[-36.94597626 -79.39360809 -59.20066071]
[-59.01874542 -34.64167404 -41.13010025]
[-68.23594666 -67.26570892 -29.24476242]
[-74.60308838 -79.21168518 -28.03197479]
[-76.66482544 -79.6361618  -36.76405716]
[-77.39250183 -79.75743866 -36.58213806]
[-76.60418701 -79.75743866 -37.43109131]
[-73.51157379 -79.93936157 -36.52149963]
[-65.26461029 -80.         -43.49503708]
[-49.74090576 -80.         -60.95920563]
[-36.15766144 -80.         -67.93274689]
[-39.00771713 -80.         -72.05622864]
[-25.         -79.93936157 -73.81477356]
[-25.         -79.93936157 -74.0573349 ]
[-26.75854492 -79.93936157 -72.17750549]
[-55.13781738 -79.93936157 -71.99559021]
[-56.16868591 -79.75743866 -63.2028656 ]
[-69.02425385 -79.21168518 -50.95369339]
[-73.39029694 -79.27232361 -42.46416855]
[-76.90738678 -79.57552338 -40.22050858]
[-76.84674835 -79.75743866 -45.55678177]
[-74.0573349  -79.69680023 -37.55237198]
[-72.42006683 -79.69680023 -45.98125839]
[-69.5093689  -79.93936157 -50.28665924]
[-65.93164062 -80.         -47.98236084]
[-62.11135864 -80.         -49.74090576]
[-53.80374908 -80.         -50.77177429]
[-49.37706757 -80.         -55.19845581]
[-38.76515961 -80.         -62.77838898]
[-33.91400146 -80.         -70.05513   ]
[-32.45865631 -80.         -74.0573349 ]
[-53.37927246 -80.         -76.17971039]
[-28.88092422 -79.93936157 -73.57221985]
[-31.79162216 -79.93936157 -71.14663696]
[-27.12238312 -79.93936157 -67.44763184]
[-34.52039719 -80.         -61.50495911]
[-33.42888641 -80.         -60.95920563]
[-36.58213806 -80.         -69.02425385]
[-32.64057159 -80.         -71.32855225]
[-35.06615067 -80.         -74.42116547]
[-51.86328506 -79.93936157 -76.54354858]
[-27.97133255 -79.93936157 -73.08709717]
[-25.         -79.81808472 -71.3891983 ]
[-25.         -79.93936157 -69.75193024]
