<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.93495178 -79.87872314 -66.47740173]
[-71.93495178 -79.87872314 -66.47740173]
[-69.75193024 -79.87872314 -66.23484039]
[-69.99449158 -79.87872314 -60.59536743]
[-67.26570892 -79.87872314 -63.86990356]
[-66.17420197 -79.87872314 -62.8390274 ]
[-66.17420197 -79.87872314 -62.8390274 ]
[-63.74861908 -79.87872314 -65.32524872]
[-60.35281372 -79.87872314 -71.14663696]
[-63.2028656  -79.87872314 -73.39029694]
[-57.86659241 -79.87872314 -71.87431335]
[-62.11135864 -79.87872314 -70.54024506]
[-62.2326355  -79.87872314 -63.86990356]
[-70.23704529 -79.87872314 -59.86769485]
[-75.81587982 -79.93936157 -55.25909424]
[-78.12017822 -79.87872314 -49.0738678 ]
[-77.27122498 -79.87872314 -53.13671494]
[-74.90628052 -79.87872314 -47.55788422]
[-68.29658508 -79.87872314 -56.59316254]
[-53.37927246 -79.87872314 -65.74972534]
[-49.80154419 -79.87872314 -72.29878998]
[-54.83461761 -79.87872314 -76.66482544]
[-55.31973267 -79.87872314 -76.54354858]
[-45.98125839 -79.87872314 -74.0573349 ]
[-54.83461761 -79.69680023 -64.84013367]
[-67.38699341 -79.69680023 -48.71003342]
[-76.48291016 -79.51488495 -41.49393463]
[-77.87761688 -79.75743866 -50.34729767]
[-77.93825531 -79.81808472 -52.46968079]
[-76.60418701 -79.6361618  -38.9470787 ]
[-70.479599   -79.81808472 -41.6152153 ]
[-53.37927246 -79.81808472 -56.22932816]
[-31.36714554 -79.87872314 -72.11686707]
[-39.73538971 -79.87872314 -76.24035645]
[-56.28996658 -79.87872314 -77.3318634 ]
[-41.73649216 -79.93936157 -75.27011871]
[-35.49062729 -79.81808472 -68.35722351]
[-42.5854454  -79.6361618  -57.38147736]
[-66.65931702 -79.51488495 -37.85556793]
[-75.81587982 -79.21168518 -31.06394577]
[-78.54465485 -79.75743866 -41.7971344 ]
[-78.42337036 -79.75743866 -43.61631775]
[-76.66482544 -79.57552338 -34.03528214]
[-73.81477356 -79.81808472 -27.42557907]
[-63.44542694 -79.81808472 -31.73097992]
[-33.42888641 -79.87872314 -59.98897552]
[-27.4862175  -79.87872314 -68.59977722]
[-27.36494064 -79.87872314 -75.75523376]
[-43.7375946  -79.87872314 -77.27122498]
[-34.21720123 -79.93936157 -76.24035645]
[-29.91179657 -79.87872314 -73.26902008]
[-34.21720123 -79.45424652 -60.65600967]
[-60.77729034 -34.52039719 -36.33958054]
[-72.17750549 -68.47850037 -25.        ]
[-76.42227173 -79.27232361 -25.        ]
[-77.39250183 -79.69680023 -36.70341873]
[-78.36273193 -79.75743866 -31.79162216]
[-77.93825531 -79.69680023 -34.52039719]
[-75.63395691 -79.81808472 -33.24696732]
[-68.41786194 -79.81808472 -44.34399033]
[-52.10584259 -79.87872314 -61.2624054 ]
[-34.58103561 -79.75743866 -68.66041565]
[-39.1289978  -79.87872314 -74.66372681]
[-25.         -79.87872314 -75.93715668]
[-25.         -79.87872314 -75.3914032 ]
[-30.45755386 -79.81808472 -74.23925018]
[-56.77508545 -79.87872314 -73.57221985]
[-59.20066071 -79.75743866 -64.35501862]
[-72.11686707 -78.96913147 -46.64829254]
[-75.51268005 -79.15104675 -37.12789536]
[-78.18081665 -79.69680023 -41.9790535 ]
[-77.81697845 -79.69680023 -43.37376022]
[-75.45204163 -79.57552338 -32.94377136]
[-74.0573349  -79.57552338 -43.49503708]
[-70.29768372 -79.81808472 -47.13340759]
[-67.26570892 -79.81808472 -44.95038605]
[-63.99118042 -79.81808472 -46.7695694 ]
[-54.22822571 -79.81808472 -50.65049744]
[-50.65049744 -79.87872314 -56.10804749]
[-39.43219376 -79.87872314 -65.8710022 ]
[-30.1543541  -79.87872314 -71.3891983 ]
[-27.24365997 -79.87872314 -75.75523376]
[-53.80374908 -79.87872314 -77.27122498]
[-29.0022049  -79.93936157 -74.90628052]
[-31.73097992 -79.87872314 -71.99559021]
[-28.88092422 -79.93936157 -68.66041565]
[-37.00661469 -79.93936157 -63.86990356]
[-32.45865631 -79.93936157 -63.86990356]
[-33.42888641 -79.75743866 -70.479599  ]
[-29.91179657 -79.81808472 -72.29878998]
[-30.51819229 -79.87872314 -75.3914032 ]
[-52.65159607 -79.87872314 -77.57442474]
[-28.51708984 -79.93936157 -74.36052704]
[-25.         -79.81808472 -73.02645874]
[-25.         -79.87872314 -71.81367493]
