<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.23814392 -71.87431335 -61.74752045]
[-72.23814392 -71.87431335 -61.74752045]
[-71.20727539 -69.14553833 -63.44542694]
[-72.60198212 -61.01984406 -60.23153305]
[-70.66152191 -60.65600967 -65.74972534]
[-67.75082397 -57.2602005  -67.38699341]
[-64.59757233 -65.81036377 -70.11576843]
[-61.44432068 -69.93384552 -70.78279877]
[-59.74641418 -73.08709717 -73.39029694]
[-59.26129913 -61.80815887 -71.51047516]
[-67.56890869 -56.53252411 -66.8412323 ]
[-72.60198212 -54.53142166 -62.8390274 ]
[-75.63395691 -58.5942688  -56.53252411]
[-77.14994812 -65.08268738 -58.04851151]
[-77.63506317 -68.72106171 -57.80595398]
[-76.3616333  -56.22932816 -55.01654053]
[-74.48181152 -53.19735336 -60.7166481 ]
[-64.1730957  -61.01984406 -67.8114624 ]
[-54.04630661 -64.90077209 -72.78390503]
[-53.80374908 -72.96582031 -74.84564209]
[-49.43770599 -73.93605042 -75.69459534]
[-46.46637344 -68.05402374 -74.17861176]
[-57.07827759 -61.74752045 -71.14663696]
[-71.02536011 -49.55898285 -65.507164  ]
[-76.05843353 -55.50165558 -59.74641418]
[-77.93825531 -58.89746475 -56.16868591]
[-78.36273193 -70.60088348 -55.74420929]
[-77.57442474 -58.2304306  -51.92392731]
[-75.08820343 -55.50165558 -51.07497406]
[-68.59977722 -61.80815887 -57.32083893]
[-54.5920639  -67.69018555 -69.02425385]
[-46.95148849 -69.69129181 -75.08820343]
[-50.22602081 -76.30099487 -76.54354858]
[-40.22050858 -71.69239044 -75.08820343]
[-41.9790535  -68.11466217 -72.48070526]
[-55.13781738 -61.2624054  -69.38809204]
[-71.81367493 -52.65159607 -64.11245728]
[-76.42227173 -48.77067184 -58.10915375]
[-78.18081665 -56.04740906 -56.04740906]
[-78.30209351 -69.75193024 -57.32083893]
[-77.6957016  -56.71444321 -42.82800293]
[-76.17971039 -62.71775055 -39.67475128]
[-71.20727539 -59.86769485 -47.67916107]
[-50.28665924 -66.29547882 -61.68688202]
[-37.37045288 -70.54024506 -72.29878998]
[-38.21940613 -71.87431335 -76.17971039]
[-40.58434296 -74.84564209 -76.48291016]
[-40.15986633 -74.11797333 -75.027565  ]
[-42.28224945 -67.44763184 -72.84454346]
[-58.2304306  -44.2833519  -66.65931702]
[-71.87431335 -26.81918335 -62.71775055]
[-76.42227173 -40.22050858 -59.01874542]
[-78.36273193 -54.28886414 -54.83461761]
[-78.54465485 -66.59867859 -50.95369339]
[-78.18081665 -61.74752045 -36.52149963]
[-77.3318634  -62.47519302 -33.55016708]
[-72.66262054 -53.68247223 -25.        ]
[-55.62293243 -65.8710022  -42.34288788]
[-31.60970306 -68.23594666 -63.93054199]
[-29.972435   -68.96361542 -73.99668884]
[-50.46857834 -75.14884186 -77.14994812]
[-30.82138824 -74.36052704 -76.96802521]
[-35.36935043 -72.66262054 -74.48181152]
[-42.40352631 -65.68908691 -72.60198212]
[-64.96141052 -28.03197479 -68.53913879]
[-72.60198212 -25.         -66.96251678]
[-76.54354858 -25.         -60.41345215]
[-78.54465485 -58.10915375 -59.07938385]
[-78.24145508 -64.11245728 -30.94266891]
[-77.99890137 -68.90297699 -25.        ]
[-77.81697845 -72.05622864 -38.28004456]
[-74.0573349  -64.11245728 -33.85336304]
[-66.96251678 -72.17750549 -46.46637344]
[-41.73649216 -73.57221985 -66.71995544]
[-39.79603195 -71.26791382 -76.17971039]
[-40.4630661  -75.08820343 -76.96802521]
[-27.3042984  -73.81477356 -75.08820343]
[-40.22050858 -71.26791382 -71.63175201]
[-37.9768486  -63.74861908 -68.05402374]
[-36.09702301 -53.31863403 -66.59867859]
[-44.465271   -39.18963623 -65.38588715]
[-60.11025238 -25.         -63.5667038 ]
[-64.5369339  -25.         -64.11245728]
[-70.96472168 -25.         -59.68577576]
[-75.75523376 -25.         -57.01763916]
[-77.21058655 -31.97353745 -56.53252411]
[-78.24145508 -55.19845581 -54.04630661]
[-78.54465485 -66.90187073 -45.19294357]
[-78.24145508 -68.35722351 -36.21830368]
[-76.7254715  -52.89415741 -25.        ]
[-76.3616333  -47.07276917 -25.        ]
[-74.29988861 -48.95259094 -25.        ]
