<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-72.35942841 -71.26791382 -71.14663696]
[-72.35942841 -71.26791382 -71.14663696]
[-72.7232666  -71.99559021 -71.3891983 ]
[-73.02645874 -72.29878998 -72.05622864]
[-72.90518188 -72.42006683 -71.93495178]
[-72.96582031 -72.42006683 -71.99559021]
[-72.96582031 -72.42006683 -71.99559021]
[-72.96582031 -72.48070526 -71.93495178]
[-72.7232666  -72.35942841 -71.51047516]
[-72.84454346 -72.35942841 -71.57111359]
[-72.66262054 -72.05622864 -71.3891983 ]
[-72.66262054 -72.05622864 -71.3891983 ]
[-71.99559021 -71.26791382 -71.26791382]
[-72.29878998 -71.32855225 -71.14663696]
[-72.35942841 -71.44983673 -71.20727539]
[-72.48070526 -71.75302887 -71.63175201]
[-72.84454346 -72.35942841 -71.87431335]
[-73.14774323 -72.48070526 -72.11686707]
[-73.32965851 -72.7232666  -72.35942841]
[-73.32965851 -72.7232666  -72.35942841]
[-72.90518188 -72.42006683 -71.93495178]
[-72.7232666  -72.35942841 -71.51047516]
[-72.84454346 -72.35942841 -71.69239044]
[-72.84454346 -72.35942841 -71.57111359]
[-72.90518188 -72.29878998 -71.63175201]
[-72.90518188 -72.29878998 -71.63175201]
[-72.78390503 -72.48070526 -71.63175201]
[-72.78390503 -72.48070526 -71.63175201]
[-72.90518188 -72.60198212 -72.05622864]
[-73.20838165 -72.78390503 -72.17750549]
[-73.32965851 -72.78390503 -72.29878998]
[-73.14774323 -72.54134369 -72.11686707]
[-72.84454346 -72.23814392 -71.81367493]
[-72.48070526 -71.69239044 -71.57111359]
[-72.29878998 -71.3891983  -71.20727539]
[-72.35942841 -71.26791382 -71.14663696]
[-72.7232666  -71.99559021 -71.3891983 ]
[-72.7232666  -71.99559021 -71.3891983 ]
[-72.78390503 -72.29878998 -71.51047516]
[-72.96582031 -72.35942841 -71.57111359]
[-72.96582031 -72.42006683 -71.99559021]
[-72.96582031 -72.42006683 -71.99559021]
[-72.96582031 -72.48070526 -71.93495178]
[-72.90518188 -72.42006683 -71.51047516]
[-72.7232666  -72.35942841 -71.44983673]
[-72.66262054 -72.05622864 -71.3891983 ]
[-72.66262054 -72.05622864 -71.3891983 ]
[-72.29878998 -71.32855225 -71.14663696]
[-72.35942841 -71.44983673 -71.20727539]
[-72.17750549 -71.69239044 -71.75302887]
[-72.84454346 -72.17750549 -71.81367493]
[-72.84454346 -72.17750549 -71.81367493]
[-72.84454346 -72.17750549 -71.81367493]
[-72.84454346 -72.17750549 -71.81367493]
[-72.84454346 -72.17750549 -71.81367493]
[-72.90518188 -72.29878998 -71.63175201]
[-72.78390503 -72.29878998 -71.51047516]
[-72.78390503 -72.29878998 -71.51047516]
[-72.78390503 -72.29878998 -71.51047516]
[-72.78390503 -72.29878998 -71.51047516]
[-72.7232666  -72.35942841 -71.44983673]
[-72.7232666  -72.35942841 -71.44983673]
[-72.84454346 -72.35942841 -71.57111359]
[-73.02645874 -72.48070526 -71.99559021]
[-72.84454346 -72.23814392 -71.81367493]
[-72.84454346 -72.23814392 -71.81367493]
[-72.84454346 -72.23814392 -71.81367493]
[-72.17750549 -71.51047516 -71.69239044]
