<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.05513    -79.93936157 -63.5667038 ]
[-70.05513    -79.93936157 -63.5667038 ]
[-69.08489227 -79.93936157 -62.65711212]
[-69.32745361 -79.93936157 -57.01763916]
[-66.29547882 -79.93936157 -59.74641418]
[-65.44652557 -79.93936157 -58.95810318]
[-65.44652557 -79.93936157 -58.95810318]
[-63.08158875 -79.93936157 -63.5667038 ]
[-60.23153305 -79.93936157 -72.11686707]
[-61.14112473 -79.93936157 -75.08820343]
[-59.01874542 -79.93936157 -73.51157379]
[-61.20176315 -79.93936157 -71.32855225]
[-62.65711212 -79.93936157 -63.02095032]
[-68.05402374 -79.93936157 -60.65600967]
[-74.11797333 -79.93936157 -54.77397919]
[-75.93715668 -79.93936157 -48.58875275]
[-74.90628052 -79.93936157 -54.10694504]
[-72.60198212 -79.93936157 -48.04299927]
[-66.78059387 -79.93936157 -55.98677063]
[-54.95589828 -79.93936157 -66.59867859]
[-52.46968079 -79.93936157 -75.45204163]
[-53.86438751 -79.93936157 -77.6957016 ]
[-50.83241272 -79.93936157 -76.96802521]
[-44.465271   -79.93936157 -74.60308838]
[-54.65270233 -79.6361618  -65.38588715]
[-65.99227905 -79.81808472 -51.13561249]
[-73.08709717 -79.69680023 -40.70562363]
[-76.05843353 -79.69680023 -48.71003342]
[-76.17971039 -79.81808472 -53.37927246]
[-74.11797333 -79.87872314 -40.34178543]
[-69.32745361 -79.93936157 -43.37376022]
[-53.43991089 -79.87872314 -58.53362656]
[-38.58324051 -79.87872314 -74.60308838]
[-41.73649216 -79.93936157 -76.90738678]
[-53.74311066 -79.93936157 -77.51377869]
[-39.43219376 -79.81808472 -75.69459534]
[-37.9768486  -79.81808472 -68.90297699]
[-45.07166672 -79.75743866 -59.44322205]
[-65.02204895 -79.75743866 -43.37376022]
[-73.02645874 -79.45424652 -34.27783966]
[-76.3616333  -79.69680023 -39.97795105]
[-76.24035645 -79.75743866 -42.82800293]
[-74.29988861 -79.81808472 -35.85446548]
[-70.66152191 -79.87872314 -25.9702301 ]
[-61.44432068 -79.87872314 -30.63946915]
[-37.49172974 -79.87872314 -60.35281372]
[-32.45865631 -79.87872314 -69.08489227]
[-31.3065033  -79.87872314 -77.39250183]
[-46.04189682 -79.93936157 -77.39250183]
[-32.21609879 -79.81808472 -76.7254715 ]
[-32.51929474 -79.81808472 -75.08820343]
[-37.49172974 -79.15104675 -60.29217148]
[-61.08048248 -30.45755386 -40.4630661 ]
[-68.29658508 -67.93274689 -28.33517075]
[-73.6934967  -79.27232361 -25.12128067]
[-75.9977951  -79.69680023 -37.91620636]
[-77.14994812 -79.81808472 -32.94377136]
[-75.75523376 -79.87872314 -37.18853378]
[-72.23814392 -79.87872314 -34.82359314]
[-63.93054199 -79.87872314 -39.85667038]
[-54.77397919 -79.93936157 -58.5942688 ]
[-41.13010025 -79.81808472 -68.29658508]
[-39.55347443 -79.93936157 -74.60308838]
[-25.         -79.81808472 -75.93715668]
[-25.         -79.81808472 -76.90738678]
[-29.48731995 -79.87872314 -74.60308838]
[-50.22602081 -79.93936157 -74.0573349 ]
[-55.86548996 -79.75743866 -65.8710022 ]
[-67.69018555 -79.51488495 -50.28665924]
[-72.17750549 -79.6361618  -40.6449852 ]
[-75.9977951  -79.6361618  -40.22050858]
[-75.81587982 -79.87872314 -43.19184113]
[-72.84454346 -79.81808472 -30.45755386]
[-70.29768372 -79.81808472 -46.5876503 ]
[-67.50827026 -79.87872314 -52.40904236]
[-66.23484039 -79.93936157 -48.16427612]
[-62.47519302 -79.93936157 -49.49834442]
[-55.19845581 -79.87872314 -48.64939117]
[-53.13671494 -79.87872314 -54.53142166]
[-44.40462875 -79.93936157 -64.65821075]
[-36.70341873 -79.87872314 -72.84454346]
[-33.48952484 -79.87872314 -76.78610992]
[-53.74311066 -79.93936157 -77.51377869]
[-30.88203049 -79.81808472 -76.30099487]
[-35.79382706 -79.81808472 -72.60198212]
[-34.64167404 -79.81808472 -68.96361542]
[-42.70672607 -79.87872314 -63.08158875]
[-41.6152153  -79.87872314 -63.50606537]
[-45.37486267 -79.87872314 -70.72216034]
[-39.85667038 -79.87872314 -73.81477356]
[-34.76295471 -79.87872314 -77.08930206]
[-47.25468445 -79.93936157 -77.81697845]
[-32.15545654 -79.81808472 -75.63395691]
[-31.48842239 -79.69680023 -74.17861176]
[-25.         -79.87872314 -72.54134369]
