<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.96141052 -79.39360809 -59.20066071]
[-64.96141052 -79.39360809 -59.20066071]
[-63.2028656  -79.33296204 -59.44322205]
[-64.96141052 -78.60529327 -56.22932816]
[-61.38368225 -78.6659317  -62.29327393]
[-57.80595398 -78.6659317  -69.32745361]
[-58.83682251 -79.45424652 -70.72216034]
[-58.47298813 -79.21168518 -74.36052704]
[-57.01763916 -78.78720856 -72.78390503]
[-58.5942688  -78.12017822 -69.57000732]
[-61.01984406 -77.57442474 -62.0507164 ]
[-67.75082397 -76.66482544 -54.04630661]
[-74.29988861 -78.36273193 -51.92392731]
[-75.14884186 -78.6659317  -50.77177429]
[-75.75523376 -78.6659317  -50.16538239]
[-74.42116547 -77.63506317 -56.59316254]
[-65.02204895 -74.84564209 -60.35281372]
[-57.62403488 -75.81587982 -68.90297699]
[-55.86548996 -78.30209351 -75.027565  ]
[-51.56008911 -79.0297699  -76.66482544]
[-54.16758728 -79.0297699  -76.42227173]
[-49.37706757 -76.3616333  -74.78500366]
[-54.95589828 -69.20617676 -71.32855225]
[-67.44763184 -60.35281372 -59.74641418]
[-75.3914032  -74.42116547 -47.07276917]
[-76.30099487 -78.96913147 -50.77177429]
[-76.66482544 -78.60529327 -46.64829254]
[-75.27011871 -75.51268005 -45.31422424]
[-71.63175201 -70.29768372 -50.46857834]
[-55.44101715 -67.99338531 -66.35611725]
[-46.28445435 -76.05843353 -74.72436523]
[-46.04189682 -78.84784698 -76.90738678]
[-53.74311066 -79.39360809 -76.90738678]
[-40.94818115 -74.90628052 -75.51268005]
[-37.61301041 -64.90077209 -73.81477356]
[-52.59095764 -47.43660355 -68.23594666]
[-69.57000732 -43.00992203 -54.28886414]
[-75.45204163 -64.5369339  -39.85667038]
[-77.21058655 -78.48401642 -40.281147  ]
[-77.75634003 -78.48401642 -43.67695618]
[-75.57331848 -70.35832214 -32.70121384]
[-73.08709717 -60.04961395 -37.73428726]
[-61.44432068 -34.15655899 -53.86438751]
[-43.1312027  -56.65380096 -71.14663696]
[-30.33627319 -75.51268005 -75.20948029]
[-38.46196365 -78.72657013 -76.84674835]
[-52.16648102 -79.27232361 -76.78610992]
[-34.09592056 -76.11907196 -76.42227173]
[-31.18522644 -49.61962509 -74.66372681]
[-41.13010025 -33.42888641 -73.02645874]
[-63.99118042 -25.         -64.71885681]
[-71.32855225 -31.3065033  -51.56008911]
[-75.3914032  -69.26681519 -28.8202858 ]
[-77.57442474 -78.48401642 -43.43439865]
[-77.87761688 -78.48401642 -39.37155533]
[-76.54354858 -74.96692657 -32.88313293]
[-72.66262054 -52.59095764 -31.48842239]
[-64.11245728 -30.1543541  -59.20066071]
[-50.04410172 -47.01212692 -68.84233856]
[-36.94597626 -72.29878998 -74.60308838]
[-46.89085007 -79.0297699  -75.9977951 ]
[-25.         -76.48291016 -76.11907196]
[-29.85115814 -75.81587982 -75.81587982]
[-38.03748703 -76.30099487 -76.05843353]
[-52.83351898 -77.02866364 -73.93605042]
[-65.93164062 -77.21058655 -73.57221985]
[-68.90297699 -75.027565   -69.57000732]
[-73.45093536 -76.3616333  -56.41124725]
[-76.60418701 -79.51488495 -54.53142166]
[-76.30099487 -77.27122498 -41.7971344 ]
[-73.6934967  -75.75523376 -50.16538239]
[-70.17640686 -74.0573349  -60.7166481 ]
[-65.62844849 -75.75523376 -66.8412323 ]
[-61.50495911 -77.93825531 -74.42116547]
[-49.80154419 -75.81587982 -75.08820343]
[-44.70782852 -76.78610992 -75.27011871]
[-50.4079361  -78.12017822 -74.96692657]
[-31.85226059 -72.05622864 -75.27011871]
[-28.88092422 -65.81036377 -74.84564209]
[-46.95148849 -46.95148849 -71.57111359]
[-55.50165558 -32.45865631 -67.87210846]
[-67.02315521 -30.57883072 -53.92502594]
[-73.63285828 -58.5942688  -41.73649216]
[-74.90628052 -68.05402374 -49.0738678 ]
[-77.08930206 -77.63506317 -54.10694504]
[-76.66482544 -76.84674835 -46.64829254]
[-75.87651825 -75.87651825 -36.76405716]
[-73.32965851 -48.46747589 -37.9768486 ]
[-70.60088348 -47.31532669 -54.65270233]
[-67.50827026 -40.03858948 -63.5667038 ]
[-63.14222717 -45.01102448 -65.81036377]
[-58.89746475 -52.04520416 -66.65931702]
