<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-70.29768372 -69.20617676 -66.71995544]
[-70.29768372 -69.20617676 -66.71995544]
[-69.75193024 -68.23594666 -67.99338531]
[-70.479599   -65.62844849 -64.5369339 ]
[-69.99449158 -66.17420197 -67.69018555]
[-69.14553833 -65.507164   -69.26681519]
[-66.96251678 -66.41675568 -71.20727539]
[-66.05291748 -67.2050705  -72.29878998]
[-67.08379364 -65.99227905 -71.93495178]
[-67.38699341 -64.41565704 -70.66152191]
[-69.69129181 -64.77949524 -67.02315521]
[-71.14663696 -64.59757233 -62.17199707]
[-72.60198212 -66.71995544 -60.35281372]
[-72.96582031 -66.53804016 -58.83682251]
[-72.90518188 -64.5369339  -59.50386047]
[-71.99559021 -61.99007797 -59.5644989 ]
[-71.02536011 -62.47519302 -63.74861908]
[-65.68908691 -61.62623978 -71.57111359]
[-61.08048248 -61.92943573 -72.96582031]
[-59.3825798  -63.2028656  -73.93605042]
[-57.32083893 -60.35281372 -73.45093536]
[-62.0507164  -58.89746475 -71.69239044]
[-68.11466217 -58.71554565 -67.26570892]
[-72.17750549 -59.14002228 -61.99007797]
[-73.51157379 -60.8985672  -57.68467712]
[-73.45093536 -64.84013367 -55.07717896]
[-73.39029694 -60.534729   -55.13781738]
[-71.08599854 -59.62513733 -54.53142166]
[-69.44873047 -59.74641418 -62.0507164 ]
[-62.35391235 -58.10915375 -70.54024506]
[-56.28996658 -56.95700073 -73.6934967 ]
[-56.83572388 -62.8390274  -75.027565  ]
[-54.41014099 -56.22932816 -73.57221985]
[-56.41124725 -54.53142166 -73.63285828]
[-65.20397186 -54.89525986 -71.3891983 ]
[-70.84343719 -55.07717896 -65.8710022 ]
[-73.20838165 -55.68357086 -62.29327393]
[-74.0573349  -59.74641418 -56.16868591]
[-73.6934967  -61.62623978 -54.53142166]
[-72.78390503 -57.07827759 -49.55898285]
[-71.51047516 -55.38037491 -57.92723083]
[-67.38699341 -57.07827759 -65.20397186]
[-57.74531555 -53.68247223 -72.84454346]
[-52.16648102 -55.38037491 -74.23925018]
[-57.32083893 -64.41565704 -75.87651825]
[-52.28776169 -55.9261322  -74.11797333]
[-55.19845581 -51.07497406 -73.87541199]
[-64.41565704 -52.34840393 -71.44983673]
[-68.35722351 -49.74090576 -66.78059387]
[-71.93495178 -51.62072754 -61.32304382]
[-73.99668884 -57.13891983 -55.25909424]
[-74.0573349  -63.5667038  -50.46857834]
[-73.26902008 -58.53362656 -49.98345947]
[-71.26791382 -53.19735336 -50.22602081]
[-68.1753006  -52.22712326 -50.77177429]
[-60.8985672  -48.04299927 -61.14112473]
[-47.80044174 -48.16427612 -72.11686707]
[-46.95148849 -56.16868591 -75.08820343]
[-45.55678177 -57.68467712 -76.66482544]
[-48.64939117 -50.83241272 -74.96692657]
[-57.80595398 -51.25688934 -74.66372681]
[-62.35391235 -40.70562363 -72.29878998]
[-65.74972534 -44.95038605 -70.17640686]
[-69.81256866 -45.67805862 -63.14222717]
[-72.54134369 -56.71444321 -51.43880844]
[-74.36052704 -61.74752045 -37.55237198]
[-73.93605042 -61.2624054  -43.85887527]
[-72.78390503 -52.10584259 -37.24917221]
[-70.96472168 -49.80154419 -39.25027466]
[-65.68908691 -43.43439865 -52.22712326]
[-53.13671494 -44.58654785 -67.62954712]
[-38.64388275 -53.13671494 -73.75413513]
[-37.61301041 -55.31973267 -76.42227173]
[-39.91730881 -52.10584259 -76.60418701]
[-55.56229401 -41.49393463 -75.08820343]
[-61.56560135 -44.40462875 -73.75413513]
[-66.35611725 -43.25247955 -70.96472168]
[-68.84233856 -42.82800293 -68.59977722]
[-71.81367493 -48.95259094 -59.26129913]
[-74.0573349  -64.29438019 -52.77287674]
[-73.6934967  -60.41345215 -38.28004456]
[-73.51157379 -53.19735336 -35.67254639]
[-71.87431335 -48.83131409 -37.00661469]
[-68.41786194 -42.64608765 -33.48952484]
[-66.23484039 -38.40132141 -35.12679291]
[-63.02095032 -36.58213806 -51.43880844]
[-57.62403488 -35.55126953 -62.65711212]
[-43.79823685 -43.85887527 -69.08489227]
[-46.34509277 -58.47298813 -74.42116547]
[-28.27453232 -47.98236084 -75.87651825]
