<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.44983673 -80.         -63.86990356]
[-71.44983673 -80.         -63.86990356]
[-69.63065338 -80.         -63.62734222]
[-69.38809204 -80.         -59.44322205]
[-66.17420197 -80.         -62.2326355 ]
[-65.32524872 -79.93936157 -61.14112473]
[-65.32524872 -79.93936157 -61.14112473]
[-63.26350403 -79.93936157 -63.62734222]
[-62.29327393 -80.         -69.20617676]
[-60.35281372 -80.         -70.11576843]
[-55.80485153 -80.         -68.23594666]
[-60.11025238 -79.93936157 -67.44763184]
[-60.77729034 -79.87872314 -63.2028656 ]
[-68.23594666 -79.87872314 -60.95920563]
[-74.36052704 -79.93936157 -56.41124725]
[-77.3318634  -79.93936157 -51.92392731]
[-77.08930206 -80.         -55.86548996]
[-75.14884186 -79.93936157 -52.10584259]
[-68.96361542 -79.87872314 -53.43991089]
[-56.10804749 -79.87872314 -62.0507164 ]
[-51.86328506 -79.87872314 -70.41896057]
[-55.07717896 -79.93936157 -74.66372681]
[-50.46857834 -80.         -73.14774323]
[-40.34178543 -79.93936157 -69.69129181]
[-50.95369339 -79.81808472 -62.59647369]
[-64.59757233 -79.69680023 -51.92392731]
[-75.27011871 -79.81808472 -44.76846695]
[-77.45314026 -79.93936157 -52.04520416]
[-77.75634003 -80.         -56.16868591]
[-76.24035645 -79.93936157 -42.52480698]
[-72.42006683 -79.87872314 -39.67475128]
[-57.92723083 -79.87872314 -53.01543427]
[-40.82690048 -79.87872314 -63.80926132]
[-41.31201935 -79.87872314 -74.36052704]
[-51.43880844 -80.         -74.42116547]
[-33.85336304 -79.93936157 -72.35942841]
[-31.85226059 -79.75743866 -67.02315521]
[-42.40352631 -79.6361618  -56.8963623 ]
[-65.26461029 -79.27232361 -45.31422424]
[-74.72436523 -79.33296204 -37.30981445]
[-76.96802521 -79.87872314 -42.03969193]
[-78.18081665 -80.         -52.28776169]
[-76.3616333  -79.81808472 -31.12458801]
[-74.54244995 -79.87872314 -33.85336304]
[-64.71885681 -79.87872314 -37.85556793]
[-40.52370453 -79.81808472 -53.80374908]
[-29.66923904 -79.87872314 -64.29438019]
[-36.94597626 -79.87872314 -74.29988861]
[-45.92061615 -80.         -74.23925018]
[-30.82138824 -79.81808472 -71.51047516]
[-29.30540085 -79.81808472 -68.41786194]
[-26.27342987 -79.6361618  -61.99007797]
[-58.89746475 -30.57883072 -46.22381592]
[-70.66152191 -67.50827026 -33.24696732]
[-74.42116547 -78.96913147 -25.        ]
[-77.57442474 -79.81808472 -43.55567932]
[-77.6957016  -79.93936157 -37.61301041]
[-77.93825531 -79.87872314 -37.61301041]
[-75.14884186 -79.87872314 -31.42778397]
[-67.69018555 -79.81808472 -37.9768486 ]
[-57.44211578 -79.81808472 -53.31863403]
[-48.34619904 -79.75743866 -60.7166481 ]
[-46.95148849 -79.69680023 -67.99338531]
[-32.57993317 -79.75743866 -69.20617676]
[-25.         -79.81808472 -66.05291748]
[-25.         -79.75743866 -62.59647369]
[-44.1014328  -79.69680023 -52.65159607]
[-67.2050705  -79.45424652 -40.70562363]
[-72.96582031 -78.6659317  -29.12348557]
[-75.75523376 -79.27232361 -30.21499634]
[-77.3318634  -79.93936157 -44.88974762]
[-76.96802521 -79.87872314 -48.77067184]
[-76.42227173 -79.75743866 -27.3042984 ]
