<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-65.74972534 -65.8710022  -64.71885681]
[-65.74972534 -65.8710022  -64.71885681]
[-64.29438019 -66.05291748 -64.71885681]
[-63.44542694 -66.05291748 -65.62844849]
[-62.35391235 -65.20397186 -66.29547882]
[-63.32414627 -65.32524872 -65.68908691]
[-62.11135864 -65.08268738 -64.05181885]
[-59.50386047 -63.50606537 -62.41455078]
[-60.65600967 -63.50606537 -60.65600967]
[-63.32414627 -63.80926132 -60.35281372]
[-63.62734222 -63.3847847  -60.8985672 ]
[-64.5369339  -63.2028656  -60.41345215]
[-63.08158875 -61.74752045 -57.92723083]
[-60.83792877 -61.01984406 -58.10915375]
[-57.80595398 -61.01984406 -58.10915375]
[-56.35060883 -61.32304382 -64.05181885]
[-56.53252411 -59.74641418 -65.44652557]
[-56.77508545 -56.8963623  -66.35611725]
[-56.10804749 -56.22932816 -62.17199707]
[-53.13671494 -56.47188568 -57.38147736]
[-52.95479584 -55.68357086 -56.10804749]
[-55.80485153 -56.95700073 -56.65380096]
[-59.14002228 -57.32083893 -55.86548996]
[-65.20397186 -57.13891983 -58.5942688 ]
[-63.86990356 -56.83572388 -56.22932816]
[-60.23153305 -53.25799561 -51.37817001]
[-55.07717896 -54.71334076 -53.31863403]
[-55.13781738 -54.95589828 -57.92723083]
[-53.13671494 -54.89525986 -59.9283371 ]
[-54.41014099 -55.25909424 -67.08379364]
[-56.16868591 -54.95589828 -66.78059387]
[-50.34729767 -49.55898285 -58.29106903]
[-49.13451004 -53.56119156 -53.50054932]
[-51.37817001 -55.07717896 -51.68136597]
[-54.22822571 -51.31752777 -51.19625092]
[-60.65600967 -53.01543427 -50.16538239]
[-65.68908691 -52.40904236 -54.71334076]
[-59.62513733 -51.01433563 -51.19625092]
[-55.13781738 -48.1036377  -54.16758728]
[-49.55898285 -50.10474014 -55.74420929]
[-48.34619904 -49.37706757 -58.35170746]
[-53.80374908 -49.31642914 -65.56781006]
[-57.13891983 -53.07607269 -66.53804016]
[-50.28665924 -49.19514847 -61.32304382]
[-45.07166672 -46.70893097 -56.59316254]
[-47.67916107 -49.80154419 -54.10694504]
[-50.83241272 -51.49945068 -51.56008911]
[-52.59095764 -49.19514847 -44.465271  ]
[-61.92943573 -48.95259094 -45.73870087]
[-64.59757233 -49.31642914 -53.37927246]
[-58.47298813 -41.49393463 -48.28555679]
[-52.16648102 -44.04079437 -52.53031921]
[-47.07276917 -48.04299927 -54.22822571]
[-47.01212692 -44.88974762 -59.3825798 ]
[-48.16427612 -44.2833519  -63.32414627]
[-53.86438751 -53.43991089 -66.8412323 ]
[-50.34729767 -49.19514847 -62.65711212]
[-42.52480698 -43.67695618 -58.04851151]
[-42.52480698 -46.04189682 -51.68136597]
[-43.67695618 -47.55788422 -44.76846695]
[-48.77067184 -46.04189682 -48.04299927]
[-57.2602005  -45.49613953 -47.07276917]
[-65.38588715 -49.25579071 -49.86218262]
[-63.50606537 -47.07276917 -47.49724197]
[-57.32083893 -41.55457687 -47.13340759]
[-48.71003342 -46.04189682 -49.0738678 ]
[-46.83020782 -46.95148849 -53.37927246]
[-44.70782852 -43.43439865 -58.77618408]
[-45.4355011  -47.9217186  -66.41675568]
[-50.65049744 -53.50054932 -67.14443207]
[-46.22381592 -44.88974762 -61.99007797]
[-39.97795105 -42.10033035 -56.59316254]
[-41.49393463 -46.83020782 -46.7695694 ]
[-43.98015594 -43.3131218  -44.82910538]
[-49.43770599 -42.64608765 -47.31532669]
[-59.20066071 -43.98015594 -47.25468445]
[-64.90077209 -48.83131409 -45.37486267]
[-59.20066071 -39.79603195 -38.82579803]
[-53.19735336 -40.6449852  -44.2833519 ]
[-46.70893097 -47.01212692 -45.73870087]
[-42.82800293 -43.7375946  -49.19514847]
[-39.06835556 -42.40352631 -57.68467712]
[-46.64829254 -46.70893097 -67.38699341]
[-48.28555679 -51.92392731 -65.32524872]
[-36.33958054 -40.76626205 -56.95700073]
[-32.51929474 -37.67364883 -52.59095764]
[-33.85336304 -40.40242386 -43.3131218 ]
[-33.67144394 -38.21940613 -38.34068298]
[-47.98236084 -35.79382706 -39.49283218]
[-55.07717896 -39.43219376 -42.70672607]
[-61.20176315 -43.49503708 -47.73980331]
[-61.38368225 -41.25137711 -33.67144394]
[-55.86548996 -43.98015594 -42.82800293]
[-48.28555679 -43.1312027  -42.7673645 ]
[-40.94818115 -42.82800293 -44.04079437]
[-38.70452118 -40.15986633 -52.77287674]
[-44.16207123 -43.85887527 -63.74861908]
[-45.07166672 -50.22602081 -66.96251678]
[-41.9790535  -44.52590942 -60.95920563]
[-33.97463989 -37.7949295  -55.25909424]
[-31.79162216 -39.00771713 -48.64939117]
[-31.73097992 -40.70562363 -40.6449852 ]
[-33.79272461 -34.15655899 -37.61301041]
[-42.64608765 -33.36824799 -33.91400146]
[-52.95479584 -38.28004456 -37.73428726]
[-60.534729   -42.34288788 -48.89195251]
[-60.47409058 -38.28004456 -29.48731995]
[-54.34950256 -38.46196365 -35.79382706]
[-48.40683746 -38.82579803 -41.73649216]
[-44.34399033 -41.85777283 -37.00661469]
[-37.30981445 -39.00771713 -39.55347443]
[-37.73428726 -39.3109169  -47.61852264]
[-39.18963623 -42.64608765 -59.20066071]
