<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.87320709 -79.87872314 -62.17199707]
[-69.87320709 -79.87872314 -62.17199707]
[-67.87210846 -79.87872314 -61.92943573]
[-68.1753006  -79.87872314 -56.65380096]
[-65.56781006 -79.87872314 -58.89746475]
[-64.41565704 -79.87872314 -58.35170746]
[-64.41565704 -79.87872314 -58.35170746]
[-61.99007797 -79.87872314 -61.50495911]
[-62.47519302 -79.87872314 -67.99338531]
[-62.77838898 -79.87872314 -69.81256866]
[-63.80926132 -79.93936157 -70.54024506]
[-62.2326355  -79.93936157 -69.26681519]
[-64.59757233 -79.87872314 -64.05181885]
[-70.479599   -79.87872314 -56.95700073]
[-74.72436523 -79.87872314 -55.01654053]
[-76.54354858 -79.87872314 -47.19404602]
[-75.51268005 -79.87872314 -52.40904236]
[-73.51157379 -79.87872314 -51.43880844]
[-65.08268738 -79.87872314 -56.65380096]
[-59.01874542 -79.93936157 -66.96251678]
[-50.04410172 -79.87872314 -70.90408325]
[-53.92502594 -79.93936157 -75.51268005]
[-57.44211578 -79.93936157 -74.48181152]
[-54.41014099 -79.93936157 -71.51047516]
[-61.92943573 -79.87872314 -59.80705643]
[-71.69239044 -79.87872314 -46.22381592]
[-76.90738678 -79.75743866 -43.25247955]
[-77.21058655 -79.81808472 -51.07497406]
[-77.45314026 -79.81808472 -46.22381592]
[-75.93715668 -79.93936157 -41.00881958]
[-67.44763184 -79.93936157 -46.28445435]
[-50.58985901 -79.93936157 -62.11135864]
[-40.03858948 -79.93936157 -71.93495178]
[-45.67805862 -79.93936157 -75.9977951 ]
[-48.16427612 -79.93936157 -75.27011871]
[-43.61631775 -79.93936157 -72.23814392]
[-42.52480698 -79.87872314 -64.65821075]
[-61.99007797 -79.69680023 -49.01322937]
[-74.23925018 -79.57552338 -39.79603195]
[-77.39250183 -79.75743866 -41.4332962 ]
[-78.05953979 -79.81808472 -51.92392731]
[-77.63506317 -79.81808472 -40.88754272]
[-76.60418701 -79.81808472 -29.24476242]
[-70.84343719 -79.93936157 -34.03528214]
[-47.86108017 -79.87872314 -48.46747589]
[-32.33737564 -79.93936157 -66.65931702]
[-36.03638458 -79.93936157 -74.54244995]
[-48.1036377  -79.93936157 -76.24035645]
[-47.73980331 -79.93936157 -75.45204163]
[-33.48952484 -79.93936157 -72.05622864]
[-34.70231628 -79.81808472 -64.77949524]
[-60.17089081 -66.11356354 -47.80044174]
[-71.08599854 -72.29878998 -30.88203049]
[-76.24035645 -79.6361618  -25.        ]
[-77.57442474 -79.75743866 -41.49393463]
[-78.24145508 -79.81808472 -35.61190796]
[-77.87761688 -79.81808472 -42.52480698]
[-75.20948029 -79.87872314 -30.76074982]
[-67.99338531 -79.93936157 -41.31201935]
[-49.37706757 -79.87872314 -59.9283371 ]
[-29.60860062 -79.87872314 -69.08489227]
[-41.91841125 -79.93936157 -74.96692657]
[-36.15766144 -79.93936157 -75.20948029]
[-32.57993317 -79.93936157 -74.0573349 ]
[-45.55678177 -79.93936157 -73.51157379]
[-43.9195137  -79.81808472 -63.93054199]
[-66.90187073 -79.45424652 -58.5942688 ]
[-72.60198212 -79.45424652 -41.73649216]
[-76.78610992 -79.69680023 -33.12569046]
[-78.05953979 -79.81808472 -39.25027466]
[-77.3318634  -79.81808472 -34.39911652]
[-76.17971039 -79.81808472 -28.33517075]
[-74.96692657 -79.69680023 -25.        ]
[-73.08709717 -79.69680023 -25.        ]
[-73.20838165 -79.75743866 -30.45755386]
[-74.90628052 -79.51488495 -25.        ]
[-75.51268005 -79.57552338 -26.09151077]
[-76.66482544 -79.6361618  -34.88423538]
[-77.27122498 -79.69680023 -44.52590942]
[-77.08930206 -79.87872314 -44.34399033]
[-74.42116547 -79.69680023 -29.36604309]
[-71.69239044 -79.69680023 -42.82800293]
[-66.71995544 -79.87872314 -58.77618408]
