<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-70.479599   -66.53804016 -64.11245728]
[-70.479599   -66.53804016 -64.11245728]
[-69.38809204 -64.65821075 -66.11356354]
[-69.38809204 -64.65821075 -66.11356354]
[-67.87210846 -63.99118042 -69.08489227]
[-66.96251678 -63.68798065 -69.87320709]
[-68.05402374 -65.26461029 -70.29768372]
[-68.59977722 -65.507164   -68.72106171]
[-70.29768372 -64.29438019 -68.41786194]
[-69.38809204 -62.65711212 -67.8114624 ]
[-71.3891983  -66.05291748 -61.74752045]
[-71.81367493 -65.99227905 -59.68577576]
[-72.17750549 -65.56781006 -59.80705643]
[-71.08599854 -62.17199707 -60.95920563]
[-71.44983673 -59.9283371  -60.29217148]
[-67.87210846 -59.50386047 -65.02204895]
[-63.5667038  -58.10915375 -70.11576843]
[-63.26350403 -61.08048248 -72.42006683]
[-65.81036377 -60.83792877 -72.7232666 ]
[-65.02204895 -58.16979218 -72.60198212]
[-69.32745361 -59.50386047 -67.87210846]
[-71.51047516 -60.04961395 -63.62734222]
[-71.93495178 -59.9283371  -58.77618408]
[-73.99668884 -65.81036377 -58.2304306 ]
[-73.45093536 -61.2624054  -57.86659241]
[-73.14774323 -58.10915375 -55.56229401]
[-72.23814392 -57.80595398 -61.14112473]
[-67.50827026 -57.86659241 -69.26681519]
[-60.534729   -57.56339645 -73.02645874]
[-60.41345215 -61.62623978 -73.87541199]
[-57.07827759 -56.04740906 -74.29988861]
[-63.44542694 -54.28886414 -73.20838165]
[-68.59977722 -52.71223831 -67.26570892]
[-72.96582031 -55.62293243 -61.62623978]
[-73.93605042 -55.74420929 -55.68357086]
[-74.23925018 -65.68908691 -56.8963623 ]
[-74.0573349  -58.89746475 -54.5920639 ]
[-74.23925018 -55.74420929 -57.86659241]
[-70.54024506 -56.65380096 -64.1730957 ]
[-61.68688202 -52.59095764 -70.54024506]
[-53.74311066 -54.34950256 -73.39029694]
[-55.25909424 -60.11025238 -75.51268005]
[-55.68357086 -53.25799561 -74.42116547]
[-59.68577576 -51.07497406 -73.20838165]
[-67.02315521 -54.5920639  -70.66152191]
[-71.3891983  -53.07607269 -63.26350403]
[-73.81477356 -54.34950256 -53.62182999]
[-74.60308838 -60.17089081 -51.01433563]
[-74.84564209 -59.26129913 -52.40904236]
[-74.60308838 -54.04630661 -48.95259094]
[-72.23814392 -53.68247223 -51.31752777]
[-64.59757233 -49.55898285 -61.74752045]
[-58.71554565 -53.07607269 -69.93384552]
[-48.83131409 -53.07607269 -74.96692657]
[-49.01322937 -55.80485153 -77.08930206]
[-51.68136597 -47.19404602 -75.75523376]
[-59.74641418 -49.55898285 -74.0573349 ]
[-68.41786194 -52.46968079 -71.32855225]
[-72.23814392 -49.31642914 -62.2326355 ]
[-73.81477356 -53.37927246 -51.19625092]
[-74.72436523 -64.47629547 -46.40573502]
[-75.75523376 -60.8985672  -44.58654785]
[-75.027565   -54.47078323 -41.00881958]
[-73.87541199 -53.56119156 -40.94818115]
[-68.11466217 -48.77067184 -53.74311066]
[-53.25799561 -47.98236084 -68.84233856]
[-43.37376022 -52.53031921 -74.23925018]
[-47.73980331 -56.16868591 -77.27122498]
[-49.13451004 -51.19625092 -76.17971039]
[-56.59316254 -43.9195137  -74.78500366]
[-64.1730957  -47.43660355 -72.54134369]
[-68.05402374 -41.4332962  -68.72106171]
[-72.48070526 -41.00881958 -61.56560135]
[-74.29988861 -53.74311066 -47.80044174]
[-75.20948029 -63.68798065 -41.67585373]
[-75.45204163 -57.38147736 -35.85446548]
[-74.48181152 -53.25799561 -36.03638458]
[-72.90518188 -44.34399033 -33.24696732]
[-67.99338531 -38.52260208 -40.22050858]
[-53.98566437 -37.67364883 -60.47409058]
[-33.30760574 -44.88974762 -71.75302887]
[-45.79933929 -58.04851151 -76.60418701]
[-34.09592056 -46.89085007 -77.02866364]
[-49.31642914 -44.82910538 -75.75523376]
[-58.71554565 -39.73538971 -73.6934967 ]
[-66.65931702 -31.06394577 -71.14663696]
[-68.72106171 -32.03417969 -68.05402374]
[-71.75302887 -36.52149963 -57.07827759]
[-73.14774323 -58.29106903 -39.43219376]
[-75.45204163 -60.95920563 -25.        ]
[-76.11907196 -62.53583527 -38.70452118]
[-75.33076477 -49.86218262 -31.67034149]
[-72.66262054 -49.43770599 -36.46086121]
[-66.23484039 -37.18853378 -43.67695618]
[-55.80485153 -38.34068298 -60.11025238]
[-33.30760574 -45.31422424 -71.3891983 ]
[-40.82690048 -51.74200439 -76.30099487]
[-30.63946915 -43.19184113 -76.90738678]
[-47.80044174 -43.37376022 -75.45204163]
[-60.59536743 -43.00992203 -74.29988861]
[-65.74972534 -35.97574234 -70.96472168]
[-68.84233856 -30.39691162 -71.02536011]
[-70.72216034 -35.55126953 -65.38588715]
[-72.48070526 -45.13230515 -56.16868591]
[-74.66372681 -64.41565704 -34.64167404]
[-75.81587982 -60.534729   -27.54685593]
[-76.30099487 -53.56119156 -33.61080551]
[-73.75413513 -46.64829254 -32.27673721]
[-71.32855225 -40.40242386 -25.        ]
[-69.99449158 -38.09812546 -26.87982178]
[-69.93384552 -41.13010025 -29.18412399]
[-67.99338531 -43.9195137  -49.49834442]
[-65.44652557 -46.5876503  -56.8963623 ]
[-59.5644989  -52.22712326 -63.68798065]
[-64.05181885 -58.16979218 -61.8687973 ]
[-68.66041565 -55.62293243 -65.74972534]
[-73.08709717 -53.25799561 -64.23373413]
[-74.29988861 -51.68136597 -68.23594666]
[-70.05513    -47.55788422 -67.62954712]
[-69.02425385 -39.00771713 -62.2326355 ]
[-73.32965851 -54.71334076 -56.95700073]
[-74.60308838 -61.68688202 -57.80595398]
[-72.48070526 -51.98456573 -49.68026733]
[-72.17750549 -52.95479584 -32.51929474]
[-74.60308838 -62.96030807 -29.54796219]
[-75.45204163 -60.95920563 -43.79823685]
[-69.57000732 -51.25688934 -55.80485153]
[-61.20176315 -47.37596512 -60.23153305]
[-59.14002228 -39.49283218 -68.84233856]
[-62.11135864 -28.94156647 -68.05402374]
[-67.02315521 -29.79051971 -64.1730957 ]
[-73.6934967  -46.89085007 -60.65600967]
[-75.027565   -53.25799561 -66.29547882]
[-73.81477356 -44.34399033 -66.41675568]
[-72.23814392 -42.88864517 -52.77287674]
[-74.66372681 -64.41565704 -34.64167404]
[-75.81587982 -56.53252411 -34.27783966]
[-72.90518188 -44.82910538 -25.        ]
