<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-68.29658508 -70.41896057 -71.57111359]
[-68.23594666 -70.41896057 -71.57111359]
[-68.23594666 -70.41896057 -71.57111359]
[-68.53913879 -70.96472168 -71.81367493]
[-69.08489227 -71.26791382 -71.63175201]
[-69.20617676 -71.32855225 -71.63175201]
[-69.20617676 -71.32855225 -71.63175201]
[-69.20617676 -71.32855225 -71.63175201]
[-68.72106171 -70.90408325 -71.51047516]
[-68.72106171 -71.14663696 -71.87431335]
[-68.05402374 -70.90408325 -71.75302887]
[-68.59977722 -71.08599854 -71.81367493]
[-68.47850037 -71.08599854 -71.81367493]
[-68.35722351 -70.90408325 -71.81367493]
[-68.35722351 -70.90408325 -71.81367493]
[-69.26681519 -71.51047516 -71.93495178]
[-69.26681519 -71.32855225 -71.63175201]
[-69.20617676 -71.3891983  -71.57111359]
[-69.08489227 -71.44983673 -71.87431335]
[-68.78170013 -71.26791382 -71.87431335]
[-68.66041565 -71.02536011 -71.81367493]
[-68.11466217 -70.41896057 -71.57111359]
[-68.11466217 -70.41896057 -71.57111359]
[-68.1753006  -70.41896057 -71.57111359]
[-68.35722351 -70.90408325 -71.81367493]
[-68.59977722 -70.90408325 -71.57111359]
[-69.14553833 -71.08599854 -71.57111359]
[-69.14553833 -71.08599854 -71.57111359]
[-69.38809204 -71.32855225 -71.63175201]
[-69.38809204 -71.32855225 -71.63175201]
[-69.08489227 -71.02536011 -71.44983673]
[-69.08489227 -71.20727539 -71.75302887]
[-68.1753006  -70.35832214 -71.44983673]
[-68.29658508 -70.41896057 -71.57111359]
[-68.29658508 -70.41896057 -71.57111359]
[-68.23594666 -70.41896057 -71.57111359]
[-68.05402374 -70.35832214 -71.57111359]
[-68.53913879 -70.96472168 -71.81367493]
[-69.08489227 -71.26791382 -71.63175201]
[-69.20617676 -71.32855225 -71.63175201]
[-69.02425385 -71.32855225 -71.63175201]
[-69.08489227 -71.08599854 -71.57111359]
[-68.72106171 -70.96472168 -71.57111359]
[-68.72106171 -71.14663696 -71.87431335]
[-68.05402374 -70.90408325 -71.75302887]
[-68.59977722 -71.08599854 -71.81367493]
[-68.35722351 -70.90408325 -71.81367493]
[-68.35722351 -70.90408325 -71.81367493]
