<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.68908691 -69.14553833 -63.74861908]
[-65.68908691 -69.14553833 -63.74861908]
[-64.5369339  -68.1753006  -64.65821075]
[-63.74861908 -68.35722351 -65.44652557]
[-61.08048248 -68.53913879 -66.78059387]
[-61.44432068 -68.47850037 -66.35611725]
[-61.01984406 -66.47740173 -64.90077209]
[-57.56339645 -63.32414627 -63.2028656 ]
[-60.59536743 -63.68798065 -59.98897552]
[-65.32524872 -65.56781006 -57.13891983]
[-68.41786194 -68.11466217 -57.44211578]
[-67.08379364 -66.47740173 -60.11025238]
[-66.11356354 -61.8687973  -58.65490723]
[-64.65821075 -58.71554565 -58.53362656]
[-61.92943573 -59.74641418 -64.47629547]
[-58.16979218 -61.56560135 -66.90187073]
[-57.86659241 -65.62844849 -69.14553833]
[-56.95700073 -66.17420197 -69.26681519]
[-55.56229401 -62.2326355  -66.65931702]
[-52.04520416 -54.65270233 -64.41565704]
[-54.71334076 -55.07717896 -59.9283371 ]
[-60.11025238 -55.74420929 -55.56229401]
[-64.47629547 -63.02095032 -52.34840393]
[-69.14553833 -66.8412323  -51.62072754]
[-67.26570892 -60.29217148 -47.9217186 ]
[-64.96141052 -56.53252411 -54.5920639 ]
[-62.17199707 -55.07717896 -59.9283371 ]
[-54.89525986 -56.22932816 -64.77949524]
[-52.46968079 -60.47409058 -67.8114624 ]
[-53.68247223 -68.29658508 -70.35832214]
[-50.04410172 -64.23373413 -67.75082397]
[-43.9195137  -53.86438751 -65.56781006]
[-49.92282104 -52.53031921 -62.17199707]
[-53.19735336 -49.37706757 -57.07827759]
[-58.5942688  -50.10474014 -53.31863403]
[-64.11245728 -58.95810318 -46.40573502]
[-69.14553833 -67.14443207 -50.46857834]
[-66.90187073 -57.2602005  -44.76846695]
[-62.89966965 -55.86548996 -47.9217186 ]
[-59.68577576 -53.80374908 -50.34729767]
[-54.5920639  -47.37596512 -57.44211578]
[-47.9217186  -54.10694504 -64.65821075]
[-49.31642914 -63.68798065 -68.90297699]
[-47.37596512 -65.62844849 -69.38809204]
[-39.49283218 -55.56229401 -66.8412323 ]
[-40.281147   -53.56119156 -63.2028656 ]
[-44.76846695 -35.36935043 -58.16979218]
[-49.80154419 -37.85556793 -54.77397919]
[-53.13671494 -36.09702301 -50.22602081]
[-60.83792877 -55.25909424 -44.2833519 ]
[-68.84233856 -67.75082397 -45.19294357]
[-67.62954712 -63.62734222 -44.34399033]
[-64.1730957  -56.77508545 -40.88754272]
[-59.32194138 -42.28224945 -37.12789536]
[-52.77287674 -28.75964737 -50.71113586]
[-45.49613953 -37.61301041 -57.86659241]
[-36.03638458 -47.67916107 -63.02095032]
[-40.82690048 -67.02315521 -66.59867859]
[-33.73208237 -61.62623978 -70.78279877]
[-41.7971344  -60.29217148 -69.20617676]
[-47.80044174 -47.25468445 -65.08268738]
[-51.92392731 -44.40462875 -59.44322205]
[-53.37927246 -36.88533783 -54.83461761]
[-57.74531555 -48.22491455 -50.34729767]
[-65.74972534 -67.2050705  -46.46637344]
[-68.84233856 -63.62734222 -36.64277649]
[-67.26570892 -55.80485153 -32.64057159]
[-62.89966965 -50.52921677 -35.73318481]
[-57.07827759 -29.36604309 -36.76405716]
[-52.65159607 -25.         -48.52811432]
