<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.35942841 -69.93384552 -59.9283371 ]
[-72.35942841 -69.93384552 -59.9283371 ]
[-71.3891983  -66.23484039 -61.50495911]
[-72.90518188 -61.01984406 -59.01874542]
[-71.14663696 -59.14002228 -63.62734222]
[-69.32745361 -57.56339645 -66.90187073]
[-66.41675568 -61.44432068 -68.47850037]
[-63.86990356 -66.29547882 -69.99449158]
[-63.86990356 -67.8114624  -69.69129181]
[-59.44322205 -58.77618408 -70.66152191]
[-68.11466217 -54.22822571 -68.47850037]
[-73.26902008 -57.07827759 -57.50275421]
[-75.81587982 -61.14112473 -56.04740906]
[-75.93715668 -64.65821075 -55.44101715]
[-76.3616333  -68.11466217 -55.44101715]
[-75.69459534 -58.53362656 -57.44211578]
[-72.29878998 -54.83461761 -58.65490723]
[-66.05291748 -60.17089081 -64.77949524]
[-58.29106903 -65.44652557 -73.02645874]
[-58.71554565 -68.72106171 -73.51157379]
[-55.68357086 -71.51047516 -73.99668884]
[-52.71223831 -59.62513733 -71.63175201]
[-60.59536743 -53.25799561 -71.08599854]
[-74.0573349  -53.19735336 -61.8687973 ]
[-76.3616333  -51.92392731 -57.56339645]
[-77.45314026 -63.99118042 -54.41014099]
[-77.57442474 -68.66041565 -55.62293243]
[-76.78610992 -58.2304306  -52.83351898]
[-75.81587982 -57.19955826 -52.46968079]
[-66.29547882 -56.16868591 -58.5942688 ]
[-55.38037491 -65.8710022  -69.87320709]
[-50.77177429 -69.5093689  -75.27011871]
[-53.86438751 -74.36052704 -75.33076477]
[-46.70893097 -69.81256866 -74.72436523]
[-51.49945068 -67.69018555 -73.6934967 ]
[-66.47740173 -56.47188568 -69.44873047]
[-74.78500366 -48.64939117 -63.74861908]
[-77.21058655 -53.86438751 -54.83461761]
[-77.87761688 -67.26570892 -53.25799561]
[-77.75634003 -61.80815887 -48.34619904]
[-77.02866364 -56.83572388 -42.52480698]
[-74.96692657 -61.74752045 -38.52260208]
[-63.62734222 -62.29327393 -49.31642914]
[-47.73980331 -66.53804016 -67.38699341]
[-41.13010025 -70.66152191 -74.78500366]
[-53.25799561 -73.75413513 -75.63395691]
[-39.1289978  -72.35942841 -76.17971039]
[-37.9768486  -69.81256866 -75.20948029]
[-45.07166672 -49.61962509 -72.42006683]
[-68.11466217 -30.82138824 -67.87210846]
[-75.14884186 -33.48952484 -62.89966965]
[-77.45314026 -59.01874542 -52.89415741]
[-78.42337036 -69.44873047 -49.43770599]
[-78.30209351 -66.29547882 -42.46416855]
[-77.39250183 -65.14332581 -32.76185226]
[-74.0573349 -62.0507164 -25.       ]
[-61.74752045 -63.14222717 -36.40021896]
[-41.85777283 -68.35722351 -56.10804749]
[-32.21609879 -70.11576843 -74.29988861]
[-51.80264664 -73.63285828 -77.21058655]
[-30.33627319 -71.44983673 -76.42227173]
[-33.12569046 -70.72216034 -75.63395691]
[-41.31201935 -66.11356354 -74.48181152]
[-64.35501862 -30.03307724 -72.35942841]
[-71.75302887 -25.         -67.87210846]
[-75.81587982 -30.39691162 -61.68688202]
[-77.51377869 -68.35722351 -51.07497406]
[-78.48401642 -68.78170013 -32.57993317]
[-78.42337036 -72.05622864 -43.19184113]
[-77.51377869 -65.8710022  -31.97353745]
[-72.35942841 -66.65931702 -34.82359314]
[-65.56781006 -70.78279877 -41.73649216]
[-43.25247955 -71.44983673 -63.08158875]
[-43.07056046 -72.29878998 -76.30099487]
[-28.15325165 -70.29768372 -76.42227173]
[-34.21720123 -73.26902008 -76.48291016]
[-35.12679291 -70.96472168 -75.33076477]
[-32.70121384 -60.8985672  -72.42006683]
[-51.43880844 -29.42668152 -71.63175201]
[-63.26350403 -25.         -71.08599854]
[-71.08599854 -25.         -70.35832214]
[-73.75413513 -25.54575348 -67.44763184]
[-74.84564209 -25.         -64.47629547]
[-76.90738678 -59.3825798  -60.11025238]
[-76.66482544 -52.95479584 -27.42557907]
