<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.53583527 -64.1730957  -61.56560135]
[-62.53583527 -64.1730957  -61.56560135]
[-61.38368225 -64.11245728 -61.74752045]
[-60.77729034 -63.62734222 -62.96030807]
[-59.86769485 -62.71775055 -64.65821075]
[-59.68577576 -62.71775055 -63.86990356]
[-59.3825798  -60.8985672  -61.32304382]
[-58.95810318 -59.50386047 -62.17199707]
[-61.2624054  -59.86769485 -60.17089081]
[-62.96030807 -59.20066071 -57.44211578]
[-65.20397186 -60.23153305 -56.35060883]
[-65.26461029 -61.74752045 -55.62293243]
[-64.65821075 -59.98897552 -53.01543427]
[-62.0507164  -58.29106903 -55.74420929]
[-59.50386047 -56.59316254 -57.50275421]
[-56.59316254 -59.3825798  -64.59757233]
[-55.50165558 -59.01874542 -66.41675568]
[-56.41124725 -61.08048248 -65.93164062]
[-53.01543427 -60.11025238 -65.44652557]
[-55.38037491 -59.68577576 -63.80926132]
[-57.38147736 -55.62293243 -60.41345215]
[-62.29327393 -53.98566437 -56.22932816]
[-65.20397186 -52.34840393 -53.43991089]
[-68.35722351 -57.56339645 -56.53252411]
[-67.2050705  -55.50165558 -53.25799561]
[-63.99118042 -55.31973267 -52.71223831]
[-56.8963623  -53.56119156 -53.25799561]
[-55.80485153 -55.13781738 -59.86769485]
[-51.43880844 -53.13671494 -65.8710022 ]
[-54.47078323 -58.2304306  -67.8114624 ]
[-54.77397919 -60.11025238 -66.90187073]
[-49.80154419 -57.56339645 -64.5369339 ]
[-55.68357086 -59.07938385 -64.29438019]
[-57.13891983 -56.41124725 -59.98897552]
[-62.35391235 -53.25799561 -51.49945068]
[-68.78170013 -55.07717896 -55.13781738]
[-69.5093689  -55.01654053 -56.47188568]
[-66.59867859 -52.89415741 -53.98566437]
[-61.99007797 -52.89415741 -55.50165558]
[-54.22822571 -52.40904236 -56.71444321]
[-52.65159607 -53.68247223 -65.02204895]
[-51.98456573 -55.38037491 -67.62954712]
[-53.50054932 -60.11025238 -68.53913879]
[-50.34729767 -58.83682251 -67.93274689]
[-48.22491455 -54.71334076 -64.71885681]
[-46.95148849 -54.71334076 -60.59536743]
[-48.64939117 -53.19735336 -51.07497406]
[-58.5942688  -51.43880844 -48.46747589]
[-67.44763184 -50.71113586 -52.10584259]
[-70.17640686 -52.77287674 -53.31863403]
[-69.14553833 -49.61962509 -55.07717896]
[-64.23373413 -47.01212692 -52.59095764]
[-56.22932816 -48.40683746 -49.13451004]
[-46.46637344 -45.85997772 -55.56229401]
[-44.52590942 -49.19514847 -64.11245728]
[-48.71003342 -55.07717896 -69.87320709]
[-54.65270233 -61.01984406 -69.26681519]
[-52.04520416 -59.9283371  -67.93274689]
[-43.1312027  -53.86438751 -63.74861908]
[-30.76074982 -44.465271   -54.95589828]
[-35.85446548 -42.9492836  -46.64829254]
[-49.98345947 -41.91841125 -41.6152153 ]
[-62.53583527 -37.37045288 -42.64608765]
[-70.60088348 -44.70782852 -55.07717896]
[-70.90408325 -50.95369339 -48.40683746]
[-68.84233856 -49.37706757 -50.46857834]
[-61.38368225 -46.40573502 -47.25468445]
[-44.40462875 -43.25247955 -40.03858948]
[-43.79823685 -41.91841125 -47.37596512]
[-38.28004456 -42.03969193 -62.17199707]
[-44.76846695 -49.43770599 -68.05402374]
[-41.91841125 -58.77618408 -69.93384552]
[-48.46747589 -62.8390274  -68.90297699]
[-38.09812546 -56.65380096 -63.32414627]
[-36.94597626 -48.46747589 -57.98786926]
[-39.1289978  -36.40021896 -51.92392731]
[-56.71444321 -33.00440979 -46.83020782]
[-64.47629547 -32.33737564 -47.80044174]
[-70.17640686 -36.40021896 -49.37706757]
[-70.17640686 -44.1014328  -36.76405716]
[-65.44652557 -54.10694504 -36.88533783]
[-60.29217148 -55.86548996 -38.34068298]
[-53.50054932 -55.13781738 -47.67916107]
[-47.86108017 -55.19845581 -58.2304306 ]
[-45.73870087 -52.34840393 -67.26570892]
[-53.50054932 -61.14112473 -70.90408325]
[-42.7673645  -59.07938385 -66.53804016]
[-38.15876389 -55.74420929 -64.47629547]
[-36.46086121 -51.01433563 -61.08048248]
[-26.94046402 -41.13010025 -52.65159607]
[-25.60639572 -37.12789536 -49.49834442]
[-25.         -36.09702301 -48.95259094]
[-25.         -35.55126953 -50.52921677]
[-27.06174088 -36.82469559 -49.98345947]
[-27.78941727 -38.03748703 -46.10253525]
[-34.27783966 -41.85777283 -47.55788422]
[-39.37155533 -40.15986633 -43.43439865]
[-49.0738678  -37.9768486  -39.37155533]
[-57.2602005  -35.00551224 -33.48952484]
[-68.84233856 -44.04079437 -49.80154419]
[-70.72216034 -53.07607269 -51.07497406]
[-66.47740173 -44.70782852 -48.83131409]
[-58.47298813 -26.5159874  -25.        ]
[-55.07717896 -32.03417969 -25.        ]
[-52.95479584 -35.12679291 -25.        ]
