<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.05622864 -80.         -63.3847847 ]
[-72.05622864 -80.         -63.3847847 ]
[-70.90408325 -80.         -63.50606537]
[-71.75302887 -80.         -57.44211578]
[-68.78170013 -80.         -59.98897552]
[-67.56890869 -80.         -58.2304306 ]
[-67.56890869 -80.         -58.2304306 ]
[-64.05181885 -80.         -62.29327393]
[-63.93054199 -80.         -69.44873047]
[-63.5667038  -80.         -71.26791382]
[-63.08158875 -80.         -71.99559021]
[-62.96030807 -80.         -69.26681519]
[-65.68908691 -80.         -61.56560135]
[-72.96582031 -80.         -53.56119156]
[-76.7254715  -80.         -53.56119156]
[-77.63506317 -80.         -48.71003342]
[-77.45314026 -80.         -52.22712326]
[-75.9977951  -80.         -46.95148849]
[-69.14553833 -80.         -53.01543427]
[-60.04961395 -80.         -63.86990356]
[-49.49834442 -80.         -70.41896057]
[-55.07717896 -80.         -76.48291016]
[-53.92502594 -80.         -75.93715668]
[-51.43880844 -80.         -70.60088348]
[-61.44432068 -80.         -57.07827759]
[-71.26791382 -80.         -45.55678177]
[-77.27122498 -79.81808472 -42.16096878]
[-78.12017822 -79.93936157 -51.49945068]
[-78.42337036 -79.87872314 -43.19184113]
[-77.02866364 -79.93936157 -41.9790535 ]
[-70.11576843 -79.93936157 -45.31422424]
[-48.22491455 -80.         -58.41234589]
[-40.09922791 -80.         -71.32855225]
[-46.46637344 -80.         -77.63506317]
[-43.85887527 -80.         -76.54354858]
[-40.03858948 -79.93936157 -71.75302887]
[-39.43219376 -79.93936157 -60.8985672 ]
[-63.80926132 -79.81808472 -44.58654785]
[-74.42116547 -79.75743866 -41.67585373]
[-77.27122498 -79.75743866 -43.9195137 ]
[-78.42337036 -79.93936157 -53.43991089]
[-78.36273193 -79.87872314 -39.79603195]
[-76.78610992 -79.81808472 -29.972435  ]
[-73.32965851 -79.93936157 -27.4862175 ]
[-52.59095764 -79.93936157 -37.49172974]
[-31.73097992 -80.         -59.44322205]
[-37.43109131 -80.         -73.99668884]
[-44.1014328  -80.         -77.39250183]
[-51.74200439 -80.         -76.96802521]
[-34.58103561 -79.93936157 -73.51157379]
[-32.76185226 -79.87872314 -59.5644989 ]
[-61.80815887 -74.84564209 -42.03969193]
[-71.14663696 -67.8114624  -28.51708984]
[-75.51268005 -79.27232361 -29.54796219]
[-77.63506317 -79.75743866 -46.64829254]
[-78.12017822 -79.87872314 -36.21830368]
[-78.6659317  -79.81808472 -41.31201935]
[-76.90738678 -80.         -32.27673721]
[-69.44873047 -79.93936157 -32.94377136]
[-58.5942688  -80.         -49.86218262]
[-31.54906464 -80.         -64.47629547]
[-38.03748703 -79.93936157 -75.75523376]
[-26.3340683  -79.87872314 -76.24035645]
[-25.         -80.         -75.57331848]
[-49.92282104 -80.         -74.96692657]
[-40.6449852  -79.93936157 -64.5369339 ]
[-64.41565704 -79.45424652 -56.35060883]
[-73.08709717 -78.6659317  -40.4630661 ]
[-76.54354858 -79.69680023 -35.67254639]
[-78.48401642 -79.87872314 -47.07276917]
[-78.42337036 -79.81808472 -30.03307724]
[-77.51377869 -79.81808472 -27.36494064]
[-75.57331848 -79.75743866 -25.        ]
[-74.66372681 -79.69680023 -25.        ]
[-74.84564209 -79.57552338 -32.64057159]
[-74.17861176 -79.09040833 -25.        ]
[-76.24035645 -79.6361618  -25.        ]
[-76.84674835 -79.57552338 -29.972435  ]
[-78.24145508 -79.81808472 -50.77177429]
[-78.05953979 -79.81808472 -53.62182999]
[-76.54354858 -79.75743866 -25.        ]
[-74.29988861 -79.69680023 -25.        ]
[-70.66152191 -79.45424652 -32.51929474]
[-69.5093689  -79.27232361 -37.55237198]
[-69.75193024 -79.15104675 -35.30870819]
[-72.48070526 -78.84784698 -32.21609879]
[-74.23925018 -78.48401642 -27.06174088]
[-75.08820343 -78.54465485 -25.1819191 ]
[-77.45314026 -79.6361618  -45.4355011 ]
[-78.05953979 -79.87872314 -31.60970306]
