<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-65.14332581 -64.84013367 -58.47298813]
[-65.14332581 -64.84013367 -58.47298813]
[-63.62734222 -63.50606537 -59.32194138]
[-64.71885681 -61.08048248 -56.41124725]
[-62.35391235 -61.38368225 -59.44322205]
[-61.62623978 -60.41345215 -59.68577576]
[-61.62623978 -60.41345215 -59.68577576]
[-60.11025238 -59.74641418 -61.01984406]
[-60.23153305 -63.02095032 -63.62734222]
[-60.23153305 -64.05181885 -63.93054199]
[-58.89746475 -62.71775055 -63.02095032]
[-60.41345215 -60.534729   -60.8985672 ]
[-64.23373413 -58.53362656 -59.5644989 ]
[-66.90187073 -57.2602005  -56.77508545]
[-70.35832214 -57.98786926 -56.59316254]
[-72.90518188 -56.8963623  -54.47078323]
[-71.99559021 -60.83792877 -55.13781738]
[-69.32745361 -57.13891983 -53.50054932]
[-61.2624054  -55.44101715 -55.80485153]
[-57.74531555 -59.14002228 -63.68798065]
[-56.10804749 -60.17089081 -66.11356354]
[-53.86438751 -65.81036377 -67.14443207]
[-52.59095764 -65.62844849 -65.507164  ]
[-53.68247223 -59.01874542 -59.3825798 ]
[-58.29106903 -53.62182999 -58.2304306 ]
[-63.5667038  -53.01543427 -54.04630661]
[-72.23814392 -53.19735336 -55.98677063]
[-73.81477356 -55.74420929 -56.04740906]
[-72.29878998 -59.9283371  -54.53142166]
[-68.78170013 -53.13671494 -48.71003342]
[-61.38368225 -55.25909424 -49.80154419]
[-50.65049744 -55.80485153 -54.34950256]
[-48.71003342 -58.47298813 -64.71885681]
[-53.25799561 -64.47629547 -66.53804016]
[-50.58985901 -66.8412323  -66.29547882]
[-51.43880844 -61.01984406 -63.32414627]
[-54.10694504 -56.59316254 -58.53362656]
[-54.83461761 -55.38037491 -52.77287674]
[-66.90187073 -52.10584259 -51.80264664]
[-72.23814392 -52.77287674 -52.59095764]
[-74.96692657 -61.99007797 -59.14002228]
[-72.11686707 -46.04189682 -57.01763916]
[-68.96361542 -50.04410172 -51.37817001]
[-55.25909424 -53.13671494 -49.68026733]
[-44.88974762 -53.74311066 -56.59316254]
[-39.18963623 -57.56339645 -64.5369339 ]
[-48.95259094 -63.74861908 -67.44763184]
[-54.83461761 -66.11356354 -65.68908691]
[-45.31422424 -61.92943573 -64.96141052]
[-34.82359314 -56.59316254 -59.68577576]
[-43.07056046 -47.98236084 -53.92502594]
[-53.25799561 -44.70782852 -48.22491455]
[-63.80926132 -39.61411285 -46.5876503 ]
[-72.84454346 -45.85997772 -57.80595398]
[-75.3914032  -54.41014099 -57.50275421]
[-72.78390503 -51.74200439 -43.61631775]
[-69.57000732 -51.68136597 -43.1312027 ]
[-61.56560135 -49.86218262 -34.70231628]
[-51.56008911 -53.25799561 -42.46416855]
[-38.76515961 -51.56008911 -52.16648102]
[-35.73318481 -53.13671494 -63.80926132]
[-50.65049744 -69.57000732 -70.479599  ]
[-33.85336304 -66.29547882 -67.62954712]
[-37.91620636 -65.74972534 -60.95920563]
[-42.28224945 -58.77618408 -56.04740906]
[-50.04410172 -46.5876503  -53.01543427]
[-58.35170746 -31.60970306 -53.98566437]
[-68.59977722 -32.27673721 -53.56119156]
[-74.72436523 -44.88974762 -60.23153305]
[-74.0573349  -38.64388275 -37.73428726]
[-72.48070526 -61.8687973  -34.88423538]
[-68.23594666 -55.74420929 -26.1521492 ]
[-59.9283371  -59.20066071 -39.3109169 ]
[-51.19625092 -61.2624054  -47.37596512]
[-32.70121384 -56.22932816 -58.65490723]
[-45.73870087 -64.35501862 -68.96361542]
[-38.34068298 -66.11356354 -66.96251678]
[-32.94377136 -65.08268738 -61.2624054 ]
[-37.85556793 -60.83792877 -57.86659241]
[-29.0022049  -50.34729767 -53.86438751]
[-31.06394577 -46.5876503  -53.50054932]
[-38.03748703 -42.28224945 -52.83351898]
[-49.25579071 -35.79382706 -53.50054932]
[-56.95700073 -37.43109131 -50.22602081]
[-64.41565704 -35.79382706 -51.31752777]
[-68.29658508 -33.67144394 -54.41014099]
[-73.14774323 -36.27894211 -55.25909424]
[-74.11797333 -46.28445435 -39.3109169 ]
[-72.60198212 -57.86659241 -25.        ]
[-68.23594666 -55.74420929 -26.1521492 ]
[-64.05181885 -57.68467712 -36.33958054]
[-52.65159607 -55.44101715 -37.00661469]
[-46.52701187 -58.16979218 -44.52590942]
[-40.03858948 -53.37927246 -56.47188568]
[-48.46747589 -63.99118042 -68.1753006 ]
