<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.87431335 -79.87872314 -66.05291748]
[-71.87431335 -79.87872314 -66.05291748]
[-69.5093689  -79.87872314 -65.74972534]
[-68.72106171 -79.87872314 -59.5644989 ]
[-65.74972534 -79.87872314 -64.05181885]
[-64.96141052 -79.87872314 -62.8390274 ]
[-64.96141052 -79.87872314 -62.8390274 ]
[-62.17199707 -79.87872314 -65.99227905]
[-59.5644989  -79.87872314 -71.75302887]
[-61.62623978 -79.87872314 -75.027565  ]
[-54.04630661 -79.87872314 -73.26902008]
[-59.20066071 -79.87872314 -70.90408325]
[-60.77729034 -79.87872314 -64.65821075]
[-69.69129181 -79.87872314 -61.38368225]
[-75.75523376 -79.93936157 -56.77508545]
[-77.75634003 -79.81808472 -49.01322937]
[-77.39250183 -79.81808472 -52.89415741]
[-75.69459534 -79.87872314 -45.49613953]
[-69.69129181 -79.87872314 -50.46857834]
[-56.16868591 -79.87872314 -62.29327393]
[-51.68136597 -79.87872314 -72.60198212]
[-54.34950256 -79.87872314 -76.84674835]
[-53.92502594 -79.87872314 -76.05843353]
[-43.00992203 -79.87872314 -72.17750549]
[-55.19845581 -79.81808472 -61.8687973 ]
[-68.53913879 -79.87872314 -48.40683746]
[-76.78610992 -79.45424652 -41.00881958]
[-78.12017822 -79.69680023 -50.71113586]
[-78.24145508 -79.75743866 -51.25688934]
[-77.02866364 -79.6361618  -35.73318481]
[-72.11686707 -79.87872314 -34.15655899]
[-54.53142166 -79.87872314 -46.46637344]
[-39.43219376 -79.81808472 -61.80815887]
[-40.09922791 -79.87872314 -75.14884186]
[-50.58985901 -79.87872314 -77.45314026]
[-35.00551224 -79.93936157 -75.3914032 ]
[-30.45755386 -79.87872314 -67.50827026]
[-40.52370453 -79.69680023 -54.83461761]
[-64.1730957 -79.6361618 -41.7971344]
[-75.93715668 -79.21168518 -32.39801407]
[-78.54465485 -79.69680023 -40.03858948]
[-78.42337036 -79.75743866 -51.07497406]
[-77.21058655 -79.57552338 -25.06063843]
[-73.26902008 -79.81808472 -25.        ]
[-62.89966965 -79.87872314 -29.18412399]
[-36.94597626 -79.87872314 -48.64939117]
[-30.1543541  -79.87872314 -63.44542694]
[-33.48952484 -79.87872314 -73.81477356]
[-41.55457687 -79.87872314 -77.21058655]
[-30.45755386 -79.93936157 -74.84564209]
[-25.9702301  -79.87872314 -70.66152191]
[-26.3340683  -79.81808472 -59.98897552]
[-57.92723083 -36.82469559 -36.58213806]
[-70.84343719 -74.72436523 -25.        ]
[-75.93715668 -79.27232361 -25.        ]
[-78.54465485 -79.6361618  -46.40573502]
[-78.96913147 -79.6361618  -31.67034149]
[-77.57442474 -79.6361618  -30.94266891]
[-74.72436523 -79.81808472 -25.        ]
[-59.74641418 -79.87872314 -28.75964737]
[-51.25688934 -79.87872314 -54.77397919]
[-37.06725311 -79.87872314 -65.62844849]
[-40.88754272 -79.81808472 -71.51047516]
[-29.972435   -79.81808472 -72.05622864]
[-25.         -79.81808472 -68.53913879]
