<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.99559021 -66.23484039 -58.47298813]
[-71.99559021 -66.23484039 -58.47298813]
[-71.08599854 -63.5667038  -58.83682251]
[-71.87431335 -60.95920563 -56.47188568]
[-70.90408325 -60.17089081 -60.35281372]
[-68.41786194 -56.8963623  -61.80815887]
[-66.41675568 -60.534729   -62.59647369]
[-63.02095032 -61.92943573 -62.53583527]
[-65.68908691 -64.23373413 -62.59647369]
[-71.44983673 -65.38588715 -60.59536743]
[-72.96582031 -63.68798065 -57.2602005 ]
[-73.99668884 -66.53804016 -57.19955826]
[-75.08820343 -65.32524872 -57.13891983]
[-72.48070526 -59.26129913 -55.13781738]
[-72.78390503 -56.95700073 -56.53252411]
[-70.23704529 -56.04740906 -58.04851151]
[-65.32524872 -56.47188568 -61.56560135]
[-60.47409058 -61.62623978 -64.47629547]
[-61.38368225 -67.8114624  -64.47629547]
[-59.62513733 -60.534729   -63.62734222]
[-61.14112473 -61.32304382 -61.56560135]
[-68.29658508 -56.16868591 -58.65490723]
[-73.02645874 -52.89415741 -56.22932816]
[-75.63395691 -58.77618408 -53.74311066]
[-76.48291016 -67.26570892 -56.22932816]
[-76.17971039 -61.20176315 -52.46968079]
[-74.0573349  -55.80485153 -56.28996658]
[-70.41896057 -57.44211578 -56.8963623 ]
[-55.25909424 -58.5942688  -62.89966965]
[-49.92282104 -60.23153305 -66.11356354]
[-54.95589828 -66.53804016 -66.35611725]
[-54.28886414 -65.99227905 -66.29547882]
[-48.95259094 -63.44542694 -64.71885681]
[-60.77729034 -59.86769485 -59.80705643]
[-73.93605042 -54.28886414 -53.68247223]
[-76.17971039 -55.44101715 -53.62182999]
[-77.21058655 -66.35611725 -52.89415741]
[-76.48291016 -59.5644989  -51.86328506]
[-74.90628052 -58.35170746 -47.37596512]
[-73.14774323 -62.47519302 -53.01543427]
[-60.11025238 -63.32414627 -57.86659241]
[-42.03969193 -65.507164   -64.84013367]
[-44.04079437 -63.14222717 -68.29658508]
[-48.77067184 -67.50827026 -67.99338531]
[-43.61631775 -65.14332581 -66.35611725]
[-44.40462875 -62.53583527 -63.80926132]
[-60.47409058 -49.31642914 -61.20176315]
[-72.17750549 -36.70341873 -53.68247223]
[-75.027565   -42.64608765 -52.77287674]
[-77.21058655 -62.47519302 -48.22491455]
[-77.6957016  -64.65821075 -44.16207123]
[-76.24035645 -62.47519302 -45.55678177]
[-76.05843353 -64.84013367 -43.25247955]
[-68.05402374 -61.68688202 -45.13230515]
[-53.31863403 -64.41565704 -52.40904236]
[-31.42778397 -66.05291748 -63.74861908]
[-41.9790535  -66.96251678 -68.78170013]
[-41.7971344  -66.29547882 -70.41896057]
[-41.7971344  -68.05402374 -67.75082397]
[-43.85887527 -64.65821075 -66.05291748]
[-63.02095032 -43.3131218  -62.11135864]
[-70.17640686 -25.         -59.01874542]
[-74.90628052 -27.18302155 -50.52921677]
[-76.96802521 -58.83682251 -47.61852264]
[-77.51377869 -63.44542694 -40.58434296]
[-77.75634003 -67.38699341 -39.97795105]
[-76.11907196 -62.0507164  -37.12789536]
[-73.14774323 -65.02204895 -42.22161102]
[-63.32414627 -66.17420197 -42.34288788]
[-36.21830368 -67.32634735 -56.83572388]
[-25.         -63.62734222 -65.56781006]
[-41.55457687 -67.14443207 -69.87320709]
[-33.97463989 -65.74972534 -68.84233856]
[-37.43109131 -67.56890869 -66.65931702]
[-41.55457687 -62.89966965 -64.5369339 ]
[-60.11025238 -35.06615067 -61.01984406]
[-69.26681519 -25.         -61.01984406]
[-73.93605042 -26.81918335 -55.38037491]
[-75.9977951  -40.4630661  -52.28776169]
[-77.02866364 -58.35170746 -39.91730881]
[-77.27122498 -65.44652557 -34.70231628]
[-77.02866364 -66.47740173 -35.61190796]
[-76.30099487 -65.14332581 -38.03748703]
[-74.11797333 -66.8412323  -43.7375946 ]
[-69.38809204 -69.32745361 -46.52701187]
[-55.56229401 -69.08489227 -52.16648102]
[-27.6681366  -64.71885681 -64.96141052]
[-45.37486267 -68.1753006  -70.23704529]
[-47.31532669 -70.35832214 -68.29658508]
[-39.25027466 -68.23594666 -66.8412323 ]
[-30.63946915 -60.35281372 -63.2028656 ]
[-25.         -58.16979218 -60.83792877]
[-25.         -59.3825798  -63.08158875]
[-28.39580917 -66.53804016 -65.8710022 ]
[-41.4332962  -67.75082397 -64.90077209]
[-44.64719009 -68.53913879 -64.35501862]
[-42.16096878 -65.81036377 -66.41675568]
[-28.39580917 -62.65711212 -62.71775055]
[-28.51708984 -62.65711212 -60.35281372]
[-46.34509277 -65.26461029 -57.44211578]
[-27.6681366  -65.14332581 -55.01654053]
[-25.         -64.84013367 -61.74752045]
[-41.37265778 -67.62954712 -70.11576843]
[-37.61301041 -66.65931702 -66.90187073]
[-28.33517075 -64.77949524 -65.44652557]
[-25.        -60.8985672 -62.2326355]
[-25.         -64.5369339  -64.35501862]
[-38.09812546 -67.56890869 -66.8412323 ]
[-59.98897552 -71.14663696 -66.59867859]
[-25.         -63.5667038  -65.56781006]
[-25.         -60.7166481  -63.44542694]
[-25.         -61.32304382 -60.7166481 ]
[-31.42778397 -67.08379364 -65.62844849]
[-50.46857834 -68.59977722 -67.99338531]
[-37.91620636 -67.14443207 -66.11356354]
[-25.30319595 -61.92943573 -62.96030807]
[-27.4862175  -63.08158875 -57.56339645]
[-29.85115814 -65.62844849 -57.07827759]
[-25.         -63.93054199 -66.65931702]
[-28.45645142 -65.20397186 -70.11576843]
[-37.43109131 -67.56890869 -66.65931702]
[-25.         -62.71775055 -60.7166481 ]
[-25.         -65.26461029 -63.26350403]
[-40.4630661  -66.8412323  -67.02315521]
[-40.82690048 -66.71995544 -66.59867859]
[-25.         -62.0507164  -66.53804016]
