<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.99559021 -69.99449158 -59.68577576]
[-71.99559021 -69.99449158 -59.68577576]
[-70.66152191 -67.87210846 -61.62623978]
[-72.11686707 -61.2624054  -58.04851151]
[-70.479599   -60.7166481  -65.20397186]
[-67.56890869 -57.38147736 -66.90187073]
[-64.35501862 -64.59757233 -69.20617676]
[-59.74641418 -68.47850037 -69.44873047]
[-60.29217148 -72.35942841 -71.44983673]
[-58.41234589 -62.35391235 -70.35832214]
[-66.23484039 -58.65490723 -67.26570892]
[-71.26791382 -56.83572388 -63.32414627]
[-75.3914032  -60.17089081 -54.41014099]
[-76.78610992 -65.32524872 -54.34950256]
[-77.3318634  -68.29658508 -53.80374908]
[-76.48291016 -56.41124725 -54.77397919]
[-73.57221985 -53.07607269 -61.32304382]
[-64.41565704 -61.08048248 -68.35722351]
[-54.04630661 -65.99227905 -72.66262054]
[-55.19845581 -72.96582031 -74.23925018]
[-50.10474014 -74.66372681 -74.78500366]
[-46.70893097 -69.87320709 -73.32965851]
[-55.19845581 -63.14222717 -70.90408325]
[-71.08599854 -50.28665924 -65.68908691]
[-75.63395691 -55.31973267 -59.14002228]
[-77.39250183 -59.14002228 -52.10584259]
[-77.93825531 -69.63065338 -51.01433563]
[-77.14994812 -58.77618408 -52.22712326]
[-74.29988861 -54.71334076 -51.86328506]
[-67.38699341 -62.29327393 -59.98897552]
[-56.35060883 -68.78170013 -69.81256866]
[-49.92282104 -70.78279877 -75.45204163]
[-51.56008911 -76.11907196 -76.3616333 ]
[-42.5854454  -73.20838165 -74.60308838]
[-39.61411285 -70.90408325 -72.90518188]
[-52.53031921 -63.62734222 -68.90297699]
[-70.17640686 -54.71334076 -64.23373413]
[-76.05843353 -47.37596512 -59.44322205]
[-77.63506317 -54.34950256 -54.5920639 ]
[-77.57442474 -68.53913879 -51.80264664]
[-77.08930206 -55.98677063 -44.70782852]
[-75.027565   -62.96030807 -41.73649216]
[-70.11576843 -60.23153305 -50.4079361 ]
[-52.16648102 -66.05291748 -62.8390274 ]
[-41.7971344 -71.3891983 -74.0573349]
[-39.85667038 -72.90518188 -76.17971039]
[-43.1312027  -75.33076477 -75.63395691]
[-39.55347443 -74.78500366 -74.84564209]
[-39.1289978  -70.17640686 -72.84454346]
[-55.56229401 -49.37706757 -66.71995544]
[-70.05513    -30.39691162 -64.23373413]
[-76.24035645 -39.85667038 -60.534729  ]
[-77.81697845 -50.65049744 -53.37927246]
[-77.81697845 -65.8710022  -45.07166672]
[-77.14994812 -61.20176315 -40.58434296]
[-76.17971039 -62.59647369 -37.24917221]
[-71.99559021 -55.01654053 -25.        ]
[-55.62293243 -66.65931702 -42.64608765]
[-36.88533783 -68.90297699 -64.05181885]
[-35.67254639 -69.93384552 -74.78500366]
[-51.13561249 -75.027565   -77.3318634 ]
[-36.21830368 -74.84564209 -76.66482544]
[-33.97463989 -74.66372681 -74.42116547]
[-40.58434296 -67.69018555 -72.42006683]
[-63.68798065 -33.67144394 -68.78170013]
[-70.11576843 -25.         -67.02315521]
[-75.45204163 -25.         -61.68688202]
[-77.21058655 -58.10915375 -56.95700073]
[-77.87761688 -64.65821075 -30.70011139]
[-76.96802521 -68.84233856 -25.        ]
[-76.7254715  -71.08599854 -30.94266891]
[-73.6934967  -65.14332581 -31.54906464]
[-63.68798065 -73.26902008 -46.64829254]
[-43.85887527 -73.6934967  -67.87210846]
[-44.82910538 -73.08709717 -76.48291016]
[-34.21720123 -73.6934967  -75.87651825]
[-25.72767258 -74.96692657 -74.72436523]
[-35.12679291 -73.51157379 -73.02645874]
[-29.72987747 -68.72106171 -71.51047516]
[-33.36824799 -53.98566437 -69.38809204]
[-30.33627319 -47.61852264 -65.99227905]
[-38.52260208 -38.46196365 -66.35611725]
[-36.40021896 -40.88754272 -66.96251678]
[-54.16758728 -54.5920639  -67.2050705 ]
[-37.7949295  -55.38037491 -63.50606537]
[-45.253582   -65.507164   -62.17199707]
[-40.4630661  -69.20617676 -64.96141052]
[-35.24806976 -72.35942841 -69.38809204]
[-37.91620636 -74.66372681 -72.35942841]
[-53.68247223 -75.81587982 -75.93715668]
[-42.10033035 -74.72436523 -74.60308838]
[-41.37265778 -73.14774323 -71.87431335]
[-60.04961395 -72.11686707 -63.50606537]
[-67.93274689 -71.51047516 -58.41234589]
