<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.59977722 -79.93936157 -64.84013367]
[-68.59977722 -79.93936157 -64.84013367]
[-66.53804016 -79.93936157 -63.68798065]
[-66.41675568 -79.93936157 -57.19955826]
[-64.29438019 -79.93936157 -59.74641418]
[-63.50606537 -79.93936157 -58.83682251]
[-63.50606537 -79.93936157 -58.83682251]
[-61.80815887 -79.93936157 -61.99007797]
[-58.04851151 -79.93936157 -71.99559021]
[-61.08048248 -79.93936157 -74.29988861]
[-56.95700073 -79.93936157 -72.60198212]
[-57.62403488 -79.93936157 -70.66152191]
[-59.32194138 -79.93936157 -63.50606537]
[-65.38588715 -79.87872314 -61.01984406]
[-71.69239044 -79.93936157 -56.77508545]
[-74.72436523 -79.93936157 -51.07497406]
[-74.84564209 -79.93936157 -55.98677063]
[-71.75302887 -79.93936157 -50.71113586]
[-67.14443207 -79.93936157 -58.16979218]
[-55.44101715 -79.93936157 -67.50827026]
[-53.92502594 -79.93936157 -74.0573349 ]
[-54.89525986 -79.93936157 -77.63506317]
[-51.86328506 -79.93936157 -76.96802521]
[-45.31422424 -79.93936157 -74.23925018]
[-53.80374908 -79.69680023 -65.44652557]
[-62.71775055 -79.81808472 -51.92392731]
[-72.29878998 -79.57552338 -47.86108017]
[-74.90628052 -79.75743866 -51.92392731]
[-75.20948029 -79.81808472 -53.19735336]
[-73.51157379 -79.87872314 -44.58654785]
[-68.66041565 -79.93936157 -44.40462875]
[-54.5920639  -79.93936157 -57.80595398]
[-43.49503708 -79.93936157 -73.57221985]
[-45.73870087 -79.93936157 -76.66482544]
[-56.16868591 -79.93936157 -77.63506317]
[-41.55457687 -79.87872314 -75.08820343]
[-36.21830368 -79.87872314 -69.44873047]
[-42.34288788 -79.87872314 -60.7166481 ]
[-61.56560135 -79.75743866 -45.67805862]
[-71.69239044 -79.27232361 -41.73649216]
[-75.69459534 -79.69680023 -47.43660355]
[-75.63395691 -79.75743866 -46.83020782]
[-73.08709717 -79.75743866 -37.85556793]
[-68.84233856 -79.93936157 -28.03197479]
[-56.47188568 -79.93936157 -31.42778397]
[-34.21720123 -79.93936157 -60.04961395]
[-33.06504822 -79.93936157 -69.63065338]
[-38.76515961 -79.93936157 -76.30099487]
[-47.73980331 -79.93936157 -77.39250183]
[-36.70341873 -79.87872314 -76.42227173]
[-31.60970306 -79.87872314 -74.11797333]
[-33.12569046 -79.21168518 -60.59536743]
[-55.07717896 -32.64057159 -37.55237198]
[-65.507164   -67.08379364 -26.81918335]
[-72.17750549 -79.15104675 -28.6383667 ]
[-74.60308838 -79.51488495 -45.4355011 ]
[-76.05843353 -79.81808472 -41.00881958]
[-75.027565   -79.81808472 -35.55126953]
[-71.63175201 -79.93936157 -34.27783966]
[-62.77838898 -79.93936157 -40.22050858]
[-45.98125839 -79.93936157 -58.89746475]
[-34.76295471 -79.93936157 -68.41786194]
[-38.21940613 -79.93936157 -74.36052704]
[-26.3340683  -79.87872314 -75.63395691]
[-30.1543541  -79.87872314 -76.24035645]
[-32.82249069 -79.93936157 -75.33076477]
[-50.4079361  -79.93936157 -74.11797333]
[-54.65270233 -79.75743866 -64.41565704]
[-65.32524872 -79.45424652 -51.68136597]
[-71.08599854 -79.51488495 -43.00992203]
[-74.96692657 -79.69680023 -45.67805862]
[-75.027565   -79.87872314 -46.83020782]
[-70.90408325 -79.81808472 -31.60970306]
[-69.32745361 -79.81808472 -44.04079437]
[-66.47740173 -79.93936157 -49.98345947]
[-64.77949524 -79.93936157 -45.79933929]
[-61.80815887 -79.93936157 -47.55788422]
[-53.62182999 -79.93936157 -49.25579071]
[-50.28665924 -79.93936157 -55.01654053]
[-40.6449852  -79.93936157 -63.68798065]
[-38.40132141 -79.93936157 -72.11686707]
[-42.03969193 -79.93936157 -76.05843353]
[-55.31973267 -79.93936157 -77.3318634 ]
[-31.85226059 -79.87872314 -75.69459534]
[-31.3065033  -79.87872314 -73.08709717]
[-27.97133255 -79.87872314 -69.93384552]
[-33.00440979 -79.93936157 -64.41565704]
[-33.91400146 -79.93936157 -63.62734222]
[-38.40132141 -79.93936157 -71.32855225]
[-34.88423538 -79.93936157 -72.66262054]
[-39.67475128 -79.93936157 -76.05843353]
[-50.28665924 -79.93936157 -77.51377869]
[-30.09371567 -79.87872314 -75.27011871]
[-26.5159874  -79.75743866 -73.08709717]
[-25.         -79.93936157 -72.54134369]
