<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.11576843 -80.         -63.68798065]
[-70.11576843 -80.         -63.68798065]
[-68.47850037 -80.         -64.29438019]
[-68.1753006  -79.93936157 -60.04961395]
[-65.38588715 -79.93936157 -62.17199707]
[-64.1730957  -79.93936157 -60.47409058]
[-64.1730957  -79.93936157 -60.47409058]
[-61.14112473 -79.93936157 -63.32414627]
[-59.68577576 -80.         -69.26681519]
[-60.47409058 -80.         -71.99559021]
[-56.16868591 -79.93936157 -70.11576843]
[-60.47409058 -79.93936157 -67.93274689]
[-61.14112473 -79.93936157 -62.17199707]
[-69.81256866 -79.93936157 -57.98786926]
[-75.20948029 -79.93936157 -55.80485153]
[-77.02866364 -79.93936157 -49.37706757]
[-76.24035645 -80.         -53.37927246]
[-73.81477356 -79.93936157 -48.52811432]
[-66.29547882 -80.         -55.38037491]
[-52.95479584 -80.         -63.14222717]
[-48.77067184 -80.         -71.02536011]
[-52.65159607 -80.         -74.29988861]
[-51.07497406 -80.         -73.57221985]
[-43.49503708 -79.87872314 -69.20617676]
[-54.89525986 -79.75743866 -61.44432068]
[-67.2050705  -79.87872314 -47.55788422]
[-75.69459534 -79.69680023 -40.4630661 ]
[-77.57442474 -79.87872314 -49.43770599]
[-77.21058655 -79.93936157 -51.56008911]
[-74.84564209 -79.87872314 -36.64277649]
[-69.14553833 -80.         -39.06835556]
[-51.86328506 -80.         -54.5920639 ]
[-35.67254639 -80.         -68.05402374]
[-40.22050858 -80.         -73.6934967 ]
[-51.74200439 -80.         -75.57331848]
[-36.82469559 -79.87872314 -70.35832214]
[-35.61190796 -79.87872314 -62.29327393]
[-43.49503708 -79.75743866 -55.38037491]
[-65.68908691 -79.75743866 -42.7673645 ]
[-74.78500366 -79.39360809 -33.79272461]
[-78.24145508 -79.87872314 -39.43219376]
[-77.99890137 -79.93936157 -43.00992203]
[-75.33076477 -79.81808472 -30.1543541 ]
[-70.17640686 -80.         -27.3042984 ]
[-58.47298813 -80.         -34.94487381]
[-32.94377136 -80.         -55.74420929]
[-29.30540085 -80.         -62.96030807]
[-32.09481812 -80.         -72.60198212]
[-43.07056046 -79.93936157 -75.3914032 ]
[-28.33517075 -79.87872314 -71.93495178]
[-27.91069412 -79.87872314 -67.50827026]
[-31.67034149 -79.51488495 -55.86548996]
[-57.19955826 -35.67254639 -40.52370453]
[-69.08489227 -69.5093689  -30.39691162]
[-74.72436523 -79.09040833 -25.9702301 ]
[-77.87761688 -79.81808472 -36.58213806]
[-78.18081665 -79.87872314 -33.36824799]
[-77.45314026 -79.87872314 -32.82249069]
[-72.90518188 -80.         -32.03417969]
[-63.3847847  -80.         -39.91730881]
[-47.43660355 -79.93936157 -54.71334076]
[-32.94377136 -79.87872314 -62.8390274 ]
[-36.88533783 -79.93936157 -70.17640686]
[-25.         -79.93936157 -70.23704529]
[-26.57662582 -79.93936157 -70.41896057]
[-30.03307724 -79.93936157 -68.35722351]
[-54.71334076 -79.93936157 -68.1753006 ]
[-58.53362656 -79.6361618  -59.32194138]
[-71.63175201 -79.39360809 -46.40573502]
[-74.78500366 -79.51488495 -38.28004456]
[-77.81697845 -79.87872314 -39.43219376]
[-77.3318634  -79.87872314 -41.73649216]
[-73.32965851 -79.75743866 -29.79051971]
[-70.84343719 -79.69680023 -42.70672607]
[-66.96251678 -80.         -46.40573502]
[-64.29438019 -80.         -45.49613953]
[-60.65600967 -80.         -48.1036377 ]
[-51.43880844 -80.         -49.25579071]
[-48.58875275 -80.         -52.65159607]
[-38.64388275 -80.         -60.77729034]
[-33.79272461 -80.         -66.8412323 ]
[-30.70011139 -80.         -71.81367493]
[-50.83241272 -79.93936157 -75.63395691]
[-27.54685593 -79.87872314 -69.93384552]
[-30.1543541  -79.87872314 -65.68908691]
[-25.         -79.87872314 -62.77838898]
[-30.76074982 -79.93936157 -58.41234589]
[-27.54685593 -79.93936157 -58.5942688 ]
[-32.27673721 -79.87872314 -64.59757233]
[-30.45755386 -79.87872314 -66.59867859]
[-33.73208237 -80.         -71.69239044]
[-47.55788422 -80.         -75.027565  ]
[-26.94046402 -79.87872314 -68.72106171]
[-25.         -79.75743866 -66.71995544]
[-25.         -79.93936157 -64.77949524]
