<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.69239044 -80.         -61.62623978]
[-71.69239044 -80.         -61.62623978]
[-69.81256866 -80.         -60.41345215]
[-70.479599   -80.         -55.50165558]
[-67.75082397 -80.         -58.2304306 ]
[-66.41675568 -80.         -56.95700073]
[-66.41675568 -80.         -56.95700073]
[-63.02095032 -80.         -61.14112473]
[-63.86990356 -80.         -68.41786194]
[-63.08158875 -80.         -69.99449158]
[-63.14222717 -80.         -72.29878998]
[-61.56560135 -80.         -70.72216034]
[-64.47629547 -80.         -64.65821075]
[-70.23704529 -80.         -57.56339645]
[-75.45204163 -80.         -53.56119156]
[-76.54354858 -80.         -55.56229401]
[-77.51377869 -80.         -54.10694504]
[-76.05843353 -80.         -51.19625092]
[-72.7232666  -80.         -53.92502594]
[-63.62734222 -80.         -63.86990356]
[-46.89085007 -80.         -73.81477356]
[-53.62182999 -80.         -76.3616333 ]
[-51.19625092 -80.         -76.84674835]
[-42.7673645  -80.         -74.96692657]
[-48.04299927 -80.         -67.99338531]
[-66.17420197 -79.87872314 -51.62072754]
[-74.72436523 -79.87872314 -44.465271  ]
[-77.93825531 -80.         -49.37706757]
[-78.18081665 -80.         -53.13671494]
[-77.57442474 -80.         -37.73428726]
[-72.96582031 -80.         -37.67364883]
[-58.95810318 -79.93936157 -56.65380096]
[-35.18743134 -80.         -68.90297699]
[-31.79162216 -80.         -75.33076477]
[-53.19735336 -80.         -77.93825531]
[-36.03638458 -80.         -77.93825531]
[-36.76405716 -79.93936157 -75.14884186]
[-35.06615067 -79.93936157 -66.05291748]
[-66.78059387 -79.6361618  -44.2833519 ]
[-74.66372681 -79.69680023 -32.45865631]
[-78.12017822 -79.93936157 -37.49172974]
[-78.30209351 -80.         -53.07607269]
[-77.93825531 -80.         -37.85556793]
[-75.27011871 -79.93936157 -33.00440979]
[-68.29658508 -79.81808472 -35.12679291]
[-40.6449852  -80.         -54.47078323]
[-29.30540085 -80.         -70.35832214]
[-29.972435   -80.         -76.84674835]
[-44.70782852 -80.         -78.05953979]
[-28.39580917 -80.         -77.51377869]
[-28.57772827 -79.93936157 -74.60308838]
[-25.84895325 -79.87872314 -65.62844849]
[-65.507164   -72.23814392 -39.1289978 ]
[-72.54134369 -75.45204163 -25.        ]
[-76.11907196 -79.81808472 -25.        ]
[-78.30209351 -79.93936157 -48.34619904]
[-78.6659317  -80.         -38.88644028]
[-77.93825531 -80.         -33.91400146]
[-75.3914032  -79.93936157 -31.97353745]
[-61.99007797 -80.         -51.68136597]
[-57.07827759 -80.         -65.38588715]
[-37.37045288 -80.         -70.84343719]
[-43.07056046 -80.         -75.51268005]
[-25.         -80.         -75.08820343]
[-29.06284332 -80.         -76.54354858]
[-31.18522644 -79.93936157 -74.84564209]
[-57.74531555 -79.93936157 -74.54244995]
[-65.93164062 -80.         -62.71775055]
[-73.39029694 -79.51488495 -46.83020782]
[-76.3616333  -79.87872314 -40.58434296]
[-78.30209351 -80.         -52.77287674]
[-77.99890137 -80.         -32.76185226]
[-75.63395691 -80.         -34.82359314]
[-73.20838165 -80.         -43.98015594]
[-67.44763184 -80.         -44.465271  ]
[-57.07827759 -80.         -54.53142166]
[-46.46637344 -80.         -63.86990356]
[-39.73538971 -80.         -71.69239044]
[-41.19073868 -80.         -75.45204163]
[-55.44101715 -80.         -77.99890137]
[-56.16868591 -80.         -76.90738678]
[-50.77177429 -80.         -74.96692657]
[-65.99227905 -79.93936157 -70.05513   ]
[-74.0573349  -79.93936157 -62.8390274 ]
[-76.17971039 -79.81808472 -47.9217186 ]
[-76.30099487 -79.81808472 -40.4630661 ]
[-76.05843353 -79.69680023 -25.        ]
[-78.48401642 -79.93936157 -44.76846695]
[-78.48401642 -80.         -45.37486267]
[-75.93715668 -79.93936157 -25.        ]
[-74.48181152 -79.87872314 -28.33517075]
[-74.90628052 -79.93936157 -38.21940613]
[-76.78610992 -80.         -43.55567932]
[-72.7232666  -80.         -65.44652557]
[-61.92943573 -80.         -71.44983673]
[-46.10253525 -80.         -77.14994812]
[-27.06174088 -80.         -77.3318634 ]
[-31.91289902 -80.         -76.7254715 ]
[-28.51708984 -80.         -75.69459534]
[-33.61080551 -80.         -74.0573349 ]
[-36.52149963 -80.         -74.23925018]
[-25.         -80.         -75.69459534]
[-50.95369339 -80.         -78.36273193]
[-25.         -80.         -74.78500366]
[-25.         -80.         -73.81477356]
[-25.         -80.         -74.60308838]
[-53.68247223 -80.         -77.14994812]
[-46.64829254 -80.         -76.90738678]
[-32.15545654 -80.         -75.81587982]
