<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.479599   -80.         -59.50386047]
[-70.479599   -80.         -59.50386047]
[-68.35722351 -80.         -58.35170746]
[-67.08379364 -80.         -52.53031921]
[-64.59757233 -80.         -55.86548996]
[-62.89966965 -80.         -55.13781738]
[-62.89966965 -80.         -55.13781738]
[-60.41345215 -80.         -59.01874542]
[-61.92943573 -80.         -65.62844849]
[-63.80926132 -80.         -68.1753006 ]
[-63.68798065 -80.         -70.17640686]
[-60.04961395 -80.         -68.47850037]
[-61.44432068 -80.         -61.92943573]
[-65.99227905 -80.         -56.04740906]
[-72.17750549 -80.         -51.74200439]
[-74.66372681 -79.93936157 -52.16648102]
[-75.87651825 -79.93936157 -48.89195251]
[-73.26902008 -80.         -47.25468445]
[-68.72106171 -80.         -52.16648102]
[-62.71775055 -80.         -60.8985672 ]
[-53.43991089 -79.93936157 -67.56890869]
[-49.43770599 -79.93936157 -73.26902008]
[-45.253582   -80.         -75.51268005]
[-53.31863403 -80.         -73.02645874]
[-51.01433563 -80.         -67.26570892]
[-61.8687973  -80.         -57.19955826]
[-72.05622864 -79.69680023 -44.76846695]
[-75.14884186 -79.6361618  -45.73870087]
[-76.54354858 -79.75743866 -43.79823685]
[-76.17971039 -79.69680023 -36.33958054]
[-72.7232666  -79.93936157 -35.42998886]
[-66.47740173 -80.         -51.86328506]
[-48.16427612 -79.93936157 -65.68908691]
[-37.7949295  -79.93936157 -74.60308838]
[-47.01212692 -80.         -76.78610992]
[-38.88644028 -80.         -75.63395691]
[-33.79272461 -79.93936157 -71.02536011]
[-45.4355011  -79.81808472 -63.68798065]
[-56.8963623  -79.81808472 -49.80154419]
[-72.35942841 -79.27232361 -41.13010025]
[-76.30099487 -79.57552338 -37.67364883]
[-77.57442474 -79.81808472 -49.68026733]
[-76.84674835 -79.81808472 -31.24586487]
[-74.42116547 -79.75743866 -31.06394577]
[-68.1753006  -79.93936157 -32.27673721]
[-46.28445435 -79.93936157 -52.77287674]
[-33.97463989 -80.         -68.66041565]
[-34.15655899 -79.93936157 -75.9977951 ]
[-47.61852264 -80.         -76.96802521]
[-32.39801407 -80.         -75.14884186]
[-32.39801407 -80.         -72.66262054]
[-33.12569046 -79.69680023 -63.93054199]
[-52.22712326 -77.08930206 -46.52701187]
[-68.96361542 -74.84564209 -28.69900894]
[-73.26902008 -79.33296204 -25.        ]
[-76.30099487 -79.57552338 -43.1312027 ]
[-77.45314026 -79.75743866 -34.88423538]
[-76.90738678 -79.81808472 -28.21389008]
[-73.57221985 -79.87872314 -29.54796219]
[-59.68577576 -79.93936157 -36.27894211]
[-52.16648102 -80.         -59.50386047]
[-39.85667038 -80.         -68.11466217]
[-41.6152153  -79.93936157 -72.66262054]
[-34.45975876 -79.93936157 -73.63285828]
[-26.21278763 -79.87872314 -72.05622864]
