<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -80.         -66.41675568]
[-71.51047516 -80.         -66.41675568]
[-69.99449158 -80.         -65.68908691]
[-71.32855225 -80.         -59.98897552]
[-68.41786194 -80.         -62.11135864]
[-67.50827026 -80.         -60.41345215]
[-67.50827026 -80.         -60.41345215]
[-64.65821075 -80.         -64.65821075]
[-60.95920563 -80.         -72.84454346]
[-62.71775055 -80.         -75.45204163]
[-60.35281372 -80.         -73.02645874]
[-62.59647369 -80.         -70.41896057]
[-64.77949524 -79.93936157 -62.41455078]
[-73.87541199 -79.93936157 -51.80264664]
[-77.02866364 -80.         -56.71444321]
[-76.84674835 -80.         -52.65159607]
[-75.81587982 -80.         -52.22712326]
[-73.02645874 -80.         -54.22822571]
[-66.41675568 -80.         -61.20176315]
[-53.07607269 -80.         -67.75082397]
[-51.68136597 -80.         -74.84564209]
[-51.92392731 -80.         -76.66482544]
[-51.25688934 -80.         -76.30099487]
[-44.76846695 -80.         -71.63175201]
[-58.47298813 -79.87872314 -57.62403488]
[-74.29988861 -79.87872314 -40.6449852 ]
[-76.78610992 -79.81808472 -40.22050858]
[-77.45314026 -79.87872314 -52.46968079]
[-76.66482544 -79.87872314 -41.31201935]
[-75.75523376 -80.         -36.27894211]
[-69.20617676 -80.         -51.80264664]
[-53.62182999 -80.         -61.01984406]
[-41.9790535  -80.         -74.11797333]
[-44.95038605 -80.         -77.51377869]
[-41.85777283 -80.         -77.3318634 ]
[-32.21609879 -79.93936157 -73.75413513]
[-46.04189682 -79.93936157 -64.59757233]
[-64.96141052 -79.75743866 -46.22381592]
[-73.99668884 -79.69680023 -34.21720123]
[-77.57442474 -79.75743866 -36.64277649]
[-78.05953979 -79.87872314 -52.83351898]
[-77.75634003 -79.87872314 -40.03858948]
[-76.42227173 -79.81808472 -29.85115814]
[-73.20838165 -80.         -31.54906464]
[-58.2304306  -80.         -41.73649216]
[-40.22050858 -80.         -63.50606537]
[-38.9470787  -80.         -74.78500366]
[-42.46416855 -80.         -77.3318634 ]
[-41.13010025 -80.         -77.87761688]
[-31.97353745 -79.93936157 -75.87651825]
[-32.33737564 -79.87872314 -67.44763184]
[-57.92723083 -68.78170013 -45.13230515]
[-69.93384552 -54.89525986 -31.67034149]
[-75.027565   -78.36273193 -25.        ]
[-77.27122498 -79.81808472 -31.18522644]
[-78.36273193 -79.87872314 -41.13010025]
[-78.36273193 -79.87872314 -50.16538239]
[-77.93825531 -79.81808472 -47.07276917]
[-73.45093536 -80.         -31.85226059]
[-62.53583527 -80.         -55.38037491]
[-46.89085007 -80.         -63.62734222]
[-36.88533783 -80.         -72.48070526]
[-25.         -80.         -75.20948029]
[-25.         -79.93936157 -75.51268005]
