<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-68.41786194 -66.05291748 -57.98786926]
[-68.41786194 -66.05291748 -57.98786926]
[-67.69018555 -63.32414627 -59.68577576]
[-68.41786194 -60.47409058 -56.10804749]
[-67.32634735 -59.98897552 -60.95920563]
[-65.08268738 -57.13891983 -61.92943573]
[-63.14222717 -61.08048248 -64.1730957 ]
[-62.0507164  -63.08158875 -63.80926132]
[-61.80815887 -64.71885681 -63.3847847 ]
[-56.71444321 -60.83792877 -63.2028656 ]
[-59.50386047 -59.68577576 -61.38368225]
[-65.38588715 -59.26129913 -58.29106903]
[-71.81367493 -58.83682251 -54.47078323]
[-73.39029694 -61.68688202 -55.31973267]
[-74.23925018 -64.35501862 -56.04740906]
[-73.20838165 -57.86659241 -56.22932816]
[-69.81256866 -55.9261322  -56.95700073]
[-63.50606537 -55.31973267 -64.35501862]
[-51.68136597 -58.5942688  -65.93164062]
[-56.10804749 -64.23373413 -67.87210846]
[-53.37927246 -69.08489227 -69.5093689 ]
[-48.1036377  -65.68908691 -66.29547882]
[-53.92502594 -60.8985672  -62.0507164 ]
[-62.29327393 -53.74311066 -56.8963623 ]
[-71.57111359 -52.89415741 -54.22822571]
[-74.84564209 -56.22932816 -54.34950256]
[-75.27011871 -61.38368225 -53.37927246]
[-74.23925018 -54.41014099 -51.13561249]
[-70.90408325 -55.25909424 -51.13561249]
[-65.62844849 -57.50275421 -56.16868591]
[-55.68357086 -61.44432068 -64.90077209]
[-48.40683746 -63.44542694 -70.78279877]
[-51.25688934 -69.38809204 -71.63175201]
[-43.3131218  -68.78170013 -68.23594666]
[-39.00771713 -66.23484039 -66.23484039]
[-50.95369339 -59.50386047 -60.04961395]
[-64.77949524 -55.38037491 -56.28996658]
[-72.54134369 -48.64939117 -52.46968079]
[-75.63395691 -53.80374908 -53.56119156]
[-76.42227173 -64.29438019 -55.56229401]
[-74.60308838 -52.53031921 -43.1312027 ]
[-72.48070526 -57.13891983 -42.10033035]
[-66.35611725 -55.13781738 -50.34729767]
[-51.01433563 -54.34950256 -55.50165558]
[-41.55457687 -61.32304382 -67.44763184]
[-36.70341873 -65.62844849 -71.81367493]
[-48.64939117 -71.08599854 -70.66152191]
[-31.73097992 -68.59977722 -68.1753006 ]
[-40.76626205 -64.1730957  -65.20397186]
