<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.69239044 -79.87872314 -64.59757233]
[-71.69239044 -79.87872314 -64.59757233]
[-70.05513    -79.87872314 -65.14332581]
[-70.29768372 -79.87872314 -60.29217148]
[-68.05402374 -79.87872314 -62.89966965]
[-66.96251678 -79.87872314 -61.8687973 ]
[-66.96251678 -79.87872314 -61.8687973 ]
[-64.77949524 -79.87872314 -66.47740173]
[-63.93054199 -79.87872314 -72.11686707]
[-63.74861908 -79.93936157 -74.11797333]
[-57.50275421 -79.93936157 -71.99559021]
[-62.77838898 -79.93936157 -69.93384552]
[-64.77949524 -79.87872314 -63.26350403]
[-73.45093536 -79.87872314 -54.10694504]
[-77.6957016  -79.87872314 -57.92723083]
[-77.6957016  -79.87872314 -51.74200439]
[-76.30099487 -79.87872314 -51.80264664]
[-72.35942841 -79.87872314 -53.01543427]
[-62.89966965 -79.93936157 -63.32414627]
[-53.37927246 -79.93936157 -73.39029694]
[-53.13671494 -79.93936157 -75.75523376]
[-51.92392731 -79.93936157 -75.93715668]
[-48.22491455 -79.93936157 -72.96582031]
[-51.56008911 -79.87872314 -69.32745361]
[-64.71885681 -79.75743866 -57.80595398]
[-74.96692657 -79.75743866 -45.55678177]
[-77.93825531 -79.75743866 -47.73980331]
[-78.12017822 -79.81808472 -51.13561249]
[-77.27122498 -79.81808472 -38.28004456]
[-75.33076477 -79.93936157 -34.58103561]
[-63.86990356 -79.93936157 -54.34950256]
[-45.31422424 -79.93936157 -67.69018555]
[-37.55237198 -79.93936157 -75.08820343]
[-47.67916107 -79.93936157 -77.3318634 ]
[-42.7673645  -79.93936157 -75.75523376]
[-39.49283218 -79.87872314 -73.51157379]
[-39.97795105 -79.81808472 -66.96251678]
[-62.11135864 -79.57552338 -51.86328506]
[-75.9977951  -79.39360809 -40.03858948]
[-77.87761688 -79.75743866 -40.76626205]
[-78.72657013 -79.81808472 -53.86438751]
[-77.93825531 -79.81808472 -37.67364883]
[-76.3616333  -79.81808472 -31.42778397]
[-69.44873047 -79.93936157 -35.49062729]
[-41.73649216 -79.87872314 -56.47188568]
[-27.72877502 -79.87872314 -68.66041565]
[-34.70231628 -79.93936157 -74.90628052]
[-51.92392731 -79.93936157 -77.45314026]
[-41.13010025 -79.87872314 -75.63395691]
[-30.76074982 -79.87872314 -74.17861176]
[-30.63946915 -79.75743866 -65.56781006]
[-61.62623978 -66.47740173 -50.71113586]
[-71.02536011 -72.11686707 -30.76074982]
[-76.05843353 -79.51488495 -28.88092422]
[-78.30209351 -79.69680023 -45.67805862]
[-77.81697845 -79.81808472 -31.36714554]
[-78.05953979 -79.81808472 -48.58875275]
[-76.05843353 -79.93936157 -30.76074982]
[-68.35722351 -79.93936157 -48.89195251]
[-45.6174202  -79.87872314 -64.5369339 ]
[-27.97133255 -79.87872314 -70.23704529]
[-41.06945801 -79.93936157 -75.63395691]
[-33.18632889 -79.93936157 -75.9977951 ]
[-35.67254639 -79.87872314 -76.3616333 ]
[-35.49062729 -79.87872314 -74.11797333]
[-37.43109131 -79.87872314 -72.05622864]
[-61.99007797 -79.51488495 -58.77618408]
[-68.78170013 -75.69459534 -39.73538971]
[-74.66372681 -79.09040833 -25.        ]
[-77.87761688 -79.75743866 -38.15876389]
[-77.93825531 -79.81808472 -30.45755386]
[-77.81697845 -79.81808472 -37.43109131]
[-76.54354858 -79.81808472 -29.30540085]
[-73.87541199 -79.75743866 -25.        ]
[-70.54024506 -79.87872314 -25.        ]
