<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-63.74861908 -79.21168518 -61.08048248]
[-63.74861908 -79.21168518 -61.08048248]
[-62.0507164  -79.21168518 -60.7166481 ]
[-62.0507164  -77.99890137 -58.5942688 ]
[-60.83792877 -78.24145508 -62.2326355 ]
[-57.92723083 -78.24145508 -69.14553833]
[-58.83682251 -79.15104675 -70.72216034]
[-58.10915375 -78.96913147 -73.6934967 ]
[-56.16868591 -77.39250183 -72.48070526]
[-57.80595398 -76.3616333  -70.41896057]
[-60.17089081 -76.24035645 -62.96030807]
[-64.59757233 -75.3914032  -57.01763916]
[-69.38809204 -77.6957016  -54.89525986]
[-71.57111359 -77.99890137 -53.62182999]
[-70.96472168 -77.51377869 -54.22822571]
[-68.72106171 -75.69459534 -58.16979218]
[-62.53583527 -70.96472168 -62.77838898]
[-57.44211578 -73.57221985 -73.08709717]
[-53.98566437 -77.39250183 -75.33076477]
[-52.16648102 -78.96913147 -76.17971039]
[-49.68026733 -76.78610992 -75.93715668]
[-50.46857834 -65.38588715 -74.17861176]
[-59.68577576 -57.01763916 -65.74972534]
[-67.08379364 -57.07827759 -52.46968079]
[-71.93495178 -73.99668884 -44.88974762]
[-73.26902008 -78.48401642 -53.31863403]
[-71.81367493 -74.54244995 -41.37265778]
[-69.75193024 -63.2028656  -40.88754272]
[-63.68798065 -63.26350403 -55.86548996]
[-51.62072754 -62.71775055 -70.11576843]
[-50.22602081 -72.48070526 -75.33076477]
[-47.86108017 -78.78720856 -77.39250183]
[-41.55457687 -77.87761688 -77.14994812]
[-39.3109169  -64.71885681 -75.75523376]
[-48.52811432 -55.01654053 -73.02645874]
[-58.89746475 -45.49613953 -63.08158875]
[-66.71995544 -52.83351898 -54.83461761]
[-71.44983673 -61.08048248 -42.82800293]
[-74.0573349  -78.36273193 -46.46637344]
[-72.90518188 -76.17971039 -35.06615067]
[-71.08599854 -67.44763184 -30.21499634]
[-66.59867859 -52.89415741 -39.18963623]
[-53.62182999 -46.16317368 -59.74641418]
[-37.06725311 -54.95589828 -72.17750549]
[-36.46086121 -73.39029694 -75.27011871]
[-46.46637344 -78.60529327 -77.02866364]
[-43.07056046 -78.18081665 -77.21058655]
[-39.25027466 -67.99338531 -75.63395691]
[-41.7971344  -36.46086121 -73.63285828]
[-50.04410172 -25.         -67.8114624 ]
[-63.68798065 -31.97353745 -57.98786926]
[-69.38809204 -39.91730881 -39.1289978 ]
[-73.63285828 -76.05843353 -38.64388275]
[-74.60308838 -75.9977951  -32.57993317]
[-72.29878998 -76.11907196 -25.3638382 ]
[-70.11576843 -64.77949524 -33.85336304]
[-63.5667038  -50.4079361  -52.77287674]
[-49.61962509 -33.67144394 -66.17420197]
[-30.09371567 -59.07938385 -72.78390503]
[-35.06615067 -76.05843353 -75.81587982]
[-30.45755386 -75.87651825 -76.3616333 ]
[-25.         -76.17971039 -76.84674835]
[-35.73318481 -75.87651825 -76.17971039]
[-43.25247955 -60.35281372 -74.78500366]
[-61.62623978 -46.46637344 -69.32745361]
[-65.56781006 -36.15766144 -56.8963623 ]
[-70.90408325 -57.07827759 -35.06615067]
[-74.96692657 -77.75634003 -44.04079437]
[-73.87541199 -77.6957016  -40.82690048]
[-72.42006683 -70.90408325 -25.        ]
[-69.38809204 -54.77397919 -25.48511505]
[-66.41675568 -39.37155533 -35.36935043]
[-64.47629547 -25.         -40.40242386]
[-64.47629547 -25.         -39.37155533]
[-59.68577576 -27.24365997 -47.25468445]
[-56.65380096 -38.70452118 -57.38147736]
[-51.01433563 -41.9790535  -67.2050705 ]
[-43.55567932 -32.82249069 -70.54024506]
[-38.03748703 -37.12789536 -73.63285828]
[-28.6383667  -53.62182999 -74.60308838]
[-26.45534897 -67.69018555 -75.08820343]
[-32.21609879 -73.6934967  -75.87651825]
[-57.07827759 -78.90849304 -77.02866364]
[-25.         -67.93274689 -76.05843353]
[-25.         -64.84013367 -76.11907196]
