<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.87541199 -69.02425385 -66.29547882]
[-73.87541199 -69.02425385 -66.29547882]
[-73.32965851 -66.53804016 -67.32634735]
[-73.32965851 -66.53804016 -67.32634735]
[-71.63175201 -64.90077209 -69.14553833]
[-71.32855225 -64.90077209 -70.78279877]
[-71.81367493 -66.8412323  -71.44983673]
[-72.29878998 -67.69018555 -70.29768372]
[-73.39029694 -66.65931702 -69.14553833]
[-72.90518188 -64.35501862 -68.41786194]
[-74.66372681 -67.62954712 -62.96030807]
[-75.27011871 -67.62954712 -60.65600967]
[-74.60308838 -67.8114624  -61.20176315]
[-73.63285828 -63.99118042 -61.08048248]
[-72.54134369 -59.86769485 -60.65600967]
[-69.44873047 -59.68577576 -67.14443207]
[-65.32524872 -58.5942688  -71.14663696]
[-67.87210846 -61.32304382 -72.66262054]
[-69.5093689  -63.32414627 -72.84454346]
[-67.44763184 -57.32083893 -72.7232666 ]
[-71.02536011 -58.83682251 -68.78170013]
[-73.14774323 -60.41345215 -63.80926132]
[-74.42116547 -61.14112473 -57.80595398]
[-76.42227173 -67.93274689 -59.86769485]
[-75.3914032  -63.2028656  -57.50275421]
[-74.29988861 -58.16979218 -56.65380096]
[-71.87431335 -57.32083893 -61.56560135]
[-66.71995544 -56.83572388 -69.38809204]
[-62.53583527 -56.53252411 -73.02645874]
[-65.32524872 -61.50495911 -74.23925018]
[-62.59647369 -57.92723083 -73.51157379]
[-64.96141052 -54.53142166 -72.11686707]
[-69.44873047 -55.68357086 -68.23594666]
[-72.96582031 -54.89525986 -60.77729034]
[-75.51268005 -59.62513733 -57.68467712]
[-76.7254715  -68.23594666 -58.2304306 ]
[-75.33076477 -59.5644989  -54.16758728]
[-73.45093536 -56.04740906 -60.8985672 ]
[-67.14443207 -53.56119156 -63.32414627]
[-60.29217148 -52.95479584 -71.69239044]
[-55.19845581 -53.37927246 -73.99668884]
[-61.62623978 -60.17089081 -75.45204163]
[-59.3825798  -54.71334076 -74.54244995]
[-57.86659241 -48.1036377  -71.63175201]
[-67.14443207 -53.19735336 -66.41675568]
[-72.11686707 -55.13781738 -60.23153305]
[-75.57331848 -57.74531555 -52.65159607]
[-77.14994812 -68.1753006  -57.38147736]
[-75.81587982 -59.01874542 -52.65159607]
[-73.20838165 -54.04630661 -53.80374908]
[-70.11576843 -53.92502594 -57.56339645]
[-62.0507164  -52.83351898 -67.08379364]
[-53.80374908 -51.80264664 -72.35942841]
[-54.28886414 -57.13891983 -75.08820343]
[-53.56119156 -55.31973267 -75.20948029]
[-52.10584259 -47.37596512 -73.51157379]
[-61.14112473 -45.37486267 -70.41896057]
[-69.81256866 -48.83131409 -62.2326355 ]
[-73.6934967  -57.92723083 -55.50165558]
[-76.11907196 -59.3825798  -51.19625092]
[-76.3616333  -66.11356354 -51.80264664]
[-74.42116547 -55.07717896 -41.73649216]
[-73.14774323 -53.62182999 -45.6174202 ]
[-67.50827026 -52.10584259 -54.10694504]
[-55.07717896 -46.64829254 -67.99338531]
[-46.7695694  -50.28665924 -73.45093536]
[-49.61962509 -59.5644989  -76.90738678]
[-38.03748703 -52.95479584 -75.51268005]
[-45.6174202  -43.19184113 -73.87541199]
[-61.50495911 -39.18963623 -71.08599854]
[-68.59977722 -41.67585373 -66.47740173]
[-73.26902008 -46.46637344 -54.89525986]
[-75.08820343 -59.5644989  -48.83131409]
[-76.48291016 -64.84013367 -46.64829254]
[-75.57331848 -59.50386047 -42.5854454 ]
[-74.17861176 -52.28776169 -35.79382706]
[-70.17640686 -46.40573502 -36.70341873]
[-62.77838898 -41.4332962  -46.83020782]
[-49.31642914 -42.82800293 -66.41675568]
[-39.25027466 -52.83351898 -73.81477356]
[-36.33958054 -54.53142166 -76.90738678]
[-33.85336304 -49.13451004 -75.63395691]
[-48.64939117 -39.73538971 -73.26902008]
[-60.534729   -29.0022049  -71.08599854]
[-68.78170013 -25.         -66.78059387]
[-71.63175201 -28.09261322 -59.01874542]
[-74.48181152 -52.53031921 -49.13451004]
[-75.9977951  -65.99227905 -41.06945801]
[-75.69459534 -64.23373413 -44.64719009]
[-74.78500366 -48.71003342 -27.06174088]
[-73.26902008 -48.1036377  -33.12569046]
[-67.02315521 -38.28004456 -35.00551224]
[-55.74420929 -39.00771713 -52.16648102]
[-30.03307724 -42.40352631 -68.1753006 ]
[-44.70782852 -54.71334076 -75.27011871]
[-32.94377136 -46.7695694  -77.14994812]
[-37.55237198 -48.58875275 -76.48291016]
[-48.58875275 -33.36824799 -73.26902008]
[-64.29438019 -36.64277649 -71.57111359]
[-70.479599   -29.85115814 -68.29658508]
[-72.48070526 -33.18632889 -59.62513733]
[-75.027565   -58.10915375 -48.22491455]
[-75.57331848 -62.89966965 -35.24806976]
[-75.45204163 -57.56339645 -34.09592056]
[-75.027565   -49.74090576 -32.57993317]
[-72.60198212 -38.58324051 -25.        ]
[-70.17640686 -37.49172974 -25.        ]
[-69.08489227 -39.37155533 -26.39470673]
[-63.3847847  -36.82469559 -35.79382706]
[-61.62623978 -41.49393463 -47.55788422]
[-46.95148849 -42.22161102 -61.8687973 ]
[-40.70562363 -45.01102448 -66.96251678]
[-40.88754272 -45.13230515 -73.20838165]
[-31.79162216 -25.         -73.6934967 ]
[-47.13340759 -26.45534897 -73.75413513]
[-59.86769485 -25.         -68.41786194]
[-66.65931702 -25.         -65.32524872]
[-69.69129181 -25.         -60.29217148]
[-71.75302887 -25.         -53.68247223]
[-74.36052704 -36.70341873 -55.80485153]
[-75.027565   -43.67695618 -57.50275421]
[-75.33076477 -51.92392731 -66.05291748]
[-74.84564209 -56.10804749 -53.86438751]
[-73.08709717 -44.22271347 -25.        ]
[-73.57221985 -42.88864517 -25.        ]
[-73.02645874 -40.94818115 -25.        ]
[-72.90518188 -41.00881958 -31.67034149]
[-72.54134369 -43.9195137  -50.95369339]
[-72.17750549 -33.91400146 -50.46857834]
[-72.60198212 -31.97353745 -55.44101715]
[-74.48181152 -42.64608765 -57.56339645]
[-75.63395691 -53.19735336 -59.26129913]
[-76.17971039 -60.59536743 -47.67916107]
[-74.84564209 -52.53031921 -36.40021896]
[-73.45093536 -41.37265778 -33.79272461]
[-71.44983673 -33.42888641 -49.25579071]
[-71.08599854 -26.69790649 -57.13891983]
[-70.84343719 -25.         -58.65490723]
[-73.14774323 -25.         -62.17199707]
[-73.57221985 -28.75964737 -58.10915375]
[-75.45204163 -55.86548996 -46.10253525]
[-75.87651825 -62.17199707 -34.03528214]
[-75.20948029 -50.52921677 -30.51819229]
[-73.63285828 -41.55457687 -25.        ]
[-73.63285828 -41.6152153  -25.        ]
