<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.71775055 -64.1730957  -64.29438019]
[-61.92943573 -63.68798065 -66.29547882]
[-61.92943573 -63.68798065 -66.29547882]
[-60.77729034 -60.65600967 -66.05291748]
[-59.68577576 -58.71554565 -62.59647369]
[-63.50606537 -59.14002228 -60.23153305]
[-63.5667038 -63.2028656 -61.2624054]
[-64.84013367 -64.11245728 -63.32414627]
[-65.20397186 -61.8687973  -59.68577576]
[-63.80926132 -59.5644989  -58.77618408]
[-59.9283371  -60.35281372 -62.89966965]
[-58.65490723 -58.5942688  -67.32634735]
[-57.62403488 -58.16979218 -67.8114624 ]
[-60.29217148 -61.38368225 -69.81256866]
[-56.77508545 -58.35170746 -67.38699341]
[-58.29106903 -55.74420929 -65.20397186]
[-62.59647369 -57.01763916 -61.14112473]
[-66.47740173 -58.29106903 -57.86659241]
[-69.14553833 -55.44101715 -58.16979218]
[-68.29658508 -60.59536743 -59.20066071]
[-66.65931702 -58.77618408 -58.83682251]
[-62.11135864 -57.74531555 -58.71554565]
[-57.62403488 -58.35170746 -64.41565704]
[-54.53142166 -54.83461761 -68.35722351]
[-56.53252411 -58.95810318 -70.479599  ]
[-57.13891983 -59.98897552 -69.32745361]
[-53.74311066 -55.38037491 -66.29547882]
[-53.50054932 -54.47078323 -63.32414627]
[-60.41345215 -52.89415741 -58.95810318]
[-68.23594666 -57.98786926 -56.65380096]
[-69.69129181 -49.49834442 -53.98566437]
[-69.99449158 -60.04961395 -59.5644989 ]
[-67.02315521 -52.77287674 -54.83461761]
[-64.11245728 -52.53031921 -56.71444321]
[-57.13891983 -53.56119156 -59.26129913]
[-53.62182999 -54.04630661 -67.08379364]
[-53.07607269 -55.50165558 -71.69239044]
[-56.8963623  -62.11135864 -72.7232666 ]
[-52.59095764 -57.19955826 -68.84233856]
[-47.01212692 -52.71223831 -64.5369339 ]
[-50.46857834 -50.83241272 -57.13891983]
[-61.44432068 -51.80264664 -56.41124725]
[-67.93274689 -46.16317368 -53.01543427]
[-71.26791382 -51.31752777 -55.38037491]
[-70.60088348 -53.37927246 -53.86438751]
[-67.87210846 -54.10694504 -53.92502594]
[-66.65931702 -56.16868591 -56.71444321]
[-55.9261322  -52.59095764 -52.28776169]
[-53.56119156 -52.53031921 -63.93054199]
[-51.25688934 -52.71223831 -68.84233856]
[-50.71113586 -59.44322205 -74.48181152]
[-51.56008911 -63.86990356 -71.02536011]
[-44.2833519  -57.44211578 -67.32634735]
[-45.49613953 -53.25799561 -61.92943573]
[-51.43880844 -46.22381592 -53.68247223]
[-59.80705643 -46.10253525 -48.64939117]
[-69.87320709 -42.9492836  -51.25688934]
[-71.99559021 -47.25468445 -55.44101715]
[-71.87431335 -53.50054932 -50.71113586]
[-66.96251678 -49.68026733 -45.55678177]
[-62.35391235 -54.04630661 -48.58875275]
[-50.52921677 -50.83241272 -42.5854454 ]
[-45.4355011  -47.86108017 -56.59316254]
[-43.1312027  -46.64829254 -68.53913879]
[-49.92282104 -57.56339645 -74.11797333]
[-43.98015594 -60.8985672  -70.479599  ]
[-37.91620636 -59.32194138 -67.75082397]
[-37.06725311 -51.49945068 -59.3825798 ]
[-42.52480698 -39.37155533 -50.28665924]
[-53.13671494 -30.82138824 -42.9492836 ]
[-65.507164   -33.55016708 -43.55567932]
[-70.84343719 -36.52149963 -49.61962509]
[-73.93605042 -45.98125839 -50.71113586]
[-71.69239044 -54.04630661 -43.07056046]
[-63.02095032 -49.98345947 -33.18632889]
[-59.74641418 -56.16868591 -40.52370453]
[-47.98236084 -50.52921677 -45.4355011 ]
[-38.21940613 -45.13230515 -59.5644989 ]
[-44.76846695 -47.37596512 -70.60088348]
[-46.64829254 -61.2624054  -74.78500366]
[-41.7971344  -63.50606537 -69.14553833]
[-35.97574234 -58.04851151 -64.41565704]
[-36.94597626 -50.95369339 -60.77729034]
[-39.85667038 -39.61411285 -53.13671494]
[-50.65049744 -29.60860062 -47.86108017]
[-59.44322205 -30.82138824 -44.64719009]
[-66.17420197 -31.00330734 -46.46637344]
[-72.11686707 -32.57993317 -46.95148849]
[-72.29878998 -41.9790535  -34.21720123]
[-66.8412323  -55.74420929 -34.70231628]
[-62.59647369 -56.53252411 -36.27894211]
[-58.83682251 -57.2602005  -41.25137711]
[-49.0738678  -53.50054932 -49.68026733]
[-40.76626205 -48.28555679 -61.99007797]
[-46.34509277 -51.01433563 -70.96472168]
[-42.82800293 -61.01984406 -73.02645874]
[-38.46196365 -59.3825798  -67.62954712]
[-29.18412399 -54.53142166 -64.77949524]
[-25.         -42.10033035 -58.16979218]
[-25.         -36.94597626 -56.10804749]
[-25.         -37.91620636 -59.80705643]
[-31.00330734 -52.34840393 -68.23594666]
[-39.1289978  -56.16868591 -68.23594666]
[-54.28886414 -50.95369339 -67.44763184]
[-59.44322205 -51.74200439 -71.20727539]
[-34.45975876 -49.37706757 -59.86769485]
[-39.37155533 -55.07717896 -52.83351898]
[-49.98345947 -57.2602005  -46.28445435]
